Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99937492609024,1
0.999899387359619,1
0.997264623641968,1
0.999470174312592,1
0.995367288589478,1
0.997264623641968,1
0.360961407423019,1
0.999394416809082,1
0.999394416809082,1
0.360961407423019,1
0.997264623641968,1
0.997264623641968,1
1,1
1,1
1,1
1,1
1.16265198357723e-07,0
1.16265198357723e-07,0
1.16265198357723e-07,0
1.16265198357723e-07,0
3.38136601385486e-07,0
1.31846445583506e-05,0
1.04801029010559e-05,0
1.16265198357723e-07,0
3.38136601385486e-07,0
1.16265198357723e-07,0
1.21470364433662e-07,0
0.000180205417564139,0
1.51636037060143e-08,0
1.16265198357723e-07,0
1.51636037060143e-08,0
1.83022493729368e-05,0
1.16265198357723e-07,0
1.51636037060143e-08,0
0.000180205417564139,0
1.16265198357723e-07,0
3.61025371375945e-07,0
2.72789066002588e-07,0
0.00018942188762594,0
1.31846445583506e-05,0
2.89673516817857e-05,0
1.51636037060143e-08,0
1.16265198357723e-07,0
1.16265198357723e-07,0
3.38136601385486e-07,0
3.38136601385486e-07,0
1.21470364433662e-07,0
7.23704715710483e-07,0
3.61025371375945e-07,0
0.000176974819623865,0
1.16265198357723e-07,0
1.16265198357723e-07,0
1.16265198357723e-07,0
1.16265198357723e-07,0
1.16265198357723e-07,0
7.76793569912115e-07,0
1.31846445583506e-05,0
7.76793569912115e-07,0
1.16265198357723e-07,0
1.51636037060143e-08,0
7.20813147836452e-07,0
1.51636037060143e-08,0
0.00018942188762594,0
0.00018942188762594,0
1.83022493729368e-05,0
7.20813147836452e-07,0
1.31846445583506e-05,0
1.31846445583506e-05,0
1.16265198357723e-07,0
0.000151718049892224,0
2.89673516817857e-05,0
1.16265198357723e-07,0
1.83022493729368e-05,0
1.16265198357723e-07,0
0.000345572625519708,0
0.000180205417564139,0
7.76793569912115e-07,0
7.20813147836452e-07,0
3.61025371375945e-07,0
1.16265198357723e-07,0
1.16265198357723e-07,0
0.00018942188762594,0
