Score,Label
0.000221919821342453,1
0.000818117638118565,1
0.499886184930801,1
0.996549606323242,1
0.99999988079071,1
0.996549606323242,1
0.999998927116394,1
0.996549606323242,1
0.996549606323242,1
0.999998927116394,1
0.996549606323242,1
0.999999523162842,1
0.996549606323242,1
0.795022249221802,1
0.99999988079071,1
0.996549606323242,1
0.996549606323242,1
0.996549606323242,1
0.996549606323242,1
1,1
0.154274836182594,1
0.154274836182594,1
0.999997735023499,1
0.154274836182594,1
0.154274836182594,1
0.154274836182594,1
0.154274836182594,1
5.21168112754822e-05,1
5.21168112754822e-05,1
5.21168112754822e-05,1
5.21168112754822e-05,1
5.21168112754822e-05,1
1,1
5.21168112754822e-05,1
0.000221919821342453,1
0.000818117638118565,1
0.000221919821342453,1
0.000818117638118565,1
0.0805210173130035,1
0.0805210173130035,1
0.0520645044744015,1
0.0805210173130035,1
0.0520645044744015,1
0.0805210173130035,1
0.0520645044744015,1
0.000221919821342453,1
0.000818117638118565,1
0.000221919821342453,1
0.000221919821342453,1
0.000221919821342453,1
0.000221919821342453,1
0.0520645044744015,1
0.0805210173130035,1
0.0805210173130035,1
0.0520645044744015,1
0.0520645044744015,1
0.0805210173130035,1
0.0520645044744015,1
1,1
0.0805210173130035,1
0.0520645044744015,1
0.999983787536621,1
0.0520645044744015,1
0.0520645044744015,1
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.499972313642502,0
0.995461642742157,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000818117638118565,0
0.000221919821342453,0
0.000221919821342453,0
3.25752830576675e-06,0
0.000818117638118565,0
0.000221919821342453,0
0.000818117638118565,0
0.499886184930801,0
0.000221919821342453,0
0.000221919821342453,0
0.000818117638118565,0
0.000221919821342453,0
5.13732356921537e-06,0
0.499886184930801,0
0.000221919821342453,0
6.74182447255589e-05,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.0001602714182809,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
3.25752830576675e-06,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
3.25752830576675e-06,0
0.0001602714182809,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.995461642742157,0
0.000221919821342453,0
0.000221919821342453,0
0.000818117638118565,0
3.25752830576675e-06,0
0.000818117638118565,0
0.000221919821342453,0
0.499972313642502,0
3.25752830576675e-06,0
0.000221919821342453,0
0.000221919821342453,0
3.68365763279144e-05,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.499972313642502,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.0001602714182809,0
0.0001602714182809,0
3.25752830576675e-06,0
0.000221919821342453,0
0.499886184930801,0
0.499886184930801,0
0.000818117638118565,0
0.999239206314087,0
2.73171713160991e-06,0
3.25752830576675e-06,0
3.25752830576675e-06,0
0.999239206314087,0
0.000221919821342453,0
3.25752830576675e-06,0
0.499972313642502,0
3.25752830576675e-06,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
3.25752830576675e-06,0
0.000221919821342453,0
0.0001602714182809,0
0.499972313642502,0
0.000221919821342453,0
0.000221919821342453,0
3.68365763279144e-05,0
0.000221919821342453,0
0.000221919821342453,0
0.0001602714182809,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
3.25752830576675e-06,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.499886184930801,0
3.25752830576675e-06,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
0.999239206314087,0
3.25752830576675e-06,0
0.000221919821342453,0
0.499886184930801,0
0.000221919821342453,0
0.000221919821342453,0
0.000221919821342453,0
