Score,Label
7.6265973802947e-06,1
7.6265973802947e-06,1
0.953458964824677,1
0.46446368098259,1
0.970691919326782,1
0.970691919326782,1
0.935700654983521,1
0.967779040336609,1
0.967779040336609,1
0.967779040336609,1
0.0415939539670944,1
0.970691919326782,1
1.80297561769294e-07,1
0.000715573027264327,1
2.62308349192608e-05,1
1.11754644649409e-07,1
2.62308349192608e-05,1
2.62308349192608e-05,1
2.62308349192608e-05,1
1.11754644649409e-07,1
0.813078641891479,1
0.976634323596954,1
0.89374440908432,1
0.89374440908432,1
2.46096245604122e-08,1
2.50834582402604e-05,1
0.967779040336609,1
0.935700654983521,1
0.967779040336609,1
0.967779040336609,1
7.82866607096366e-07,1
1.09908955892024e-06,1
0.993726491928101,1
0.993726491928101,1
6.80552858511874e-09,0
5.77977989451028e-05,0
2.88467163045425e-05,0
5.77977989451028e-05,0
4.94418905816474e-08,0
5.09081203858841e-08,0
9.07542130335059e-08,0
0.000727513630408794,0
3.54940766555956e-07,0
1.7745909630662e-08,0
2.73470163847378e-06,0
3.37828716112654e-08,0
2.5839497538982e-05,0
0.000104338621895295,0
6.22717334408662e-06,0
5.77977989451028e-05,0
4.33993373007979e-05,0
1.38979601160827e-07,0
8.2889009433984e-08,0
5.46197718165331e-08,0
8.15485618659295e-05,0
1.71031828699597e-07,0
2.5839497538982e-05,0
1.05550775231222e-07,0
4.33993373007979e-05,0
1.81257132680912e-06,0
4.33993373007979e-05,0
5.77977989451028e-05,0
3.37828716112654e-08,0
5.77977989451028e-05,0
7.82866607096366e-07,0
3.4379081625957e-07,0
6.48629747956875e-06,0
5.77977989451028e-05,0
5.40584878763184e-05,0
5.49984360986855e-06,0
2.88091837319371e-06,0
4.16116250789855e-07,0
4.18656827605446e-06,0
5.86639434914105e-05,0
2.5839497538982e-05,0
4.33993373007979e-05,0
3.37828716112654e-08,0
6.44251159087617e-08,0
1.80809649918956e-06,0
6.15758035564795e-05,0
1.48691287904512e-06,0
1.26278596954132e-11,0
1.81257132680912e-06,0
6.60785515194107e-09,0
6.13534211879596e-05,0
0.000727513630408794,0
2.37797053159738e-06,0
1.38979601160827e-07,0
0.00071376032428816,0
1.82717781171959e-06,0
3.65099986083806e-05,0
5.40584878763184e-05,0
4.78980366480641e-09,0
8.95631746544723e-09,0
2.61270065493591e-06,0
3.37828716112654e-08,0
3.46350179825095e-06,0
5.825658011549e-11,0
8.15485618659295e-05,0
2.57439405686455e-05,0
4.33993373007979e-05,0
3.8855236539348e-07,0
