Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984622001648,1
0.999984622001648,1
0.99998152256012,1
0.999984622001648,1
0.999984622001648,1
0.999977588653564,1
0.999985456466675,1
0.999984622001648,1
0.99998152256012,1
1,1
1,1
1,1
0.000178484915522859,1
0.999999642372131,1
0.000178484915522859,1
0.000178484915522859,1
0.999999761581421,1
0.999999642372131,1
1.15649791041506e-05,0
8.42772569740191e-05,0
0.000199039044673555,0
9.90756961982697e-06,0
3.19863866025116e-05,0
3.19863866025116e-05,0
4.41349948232528e-06,0
6.39938662061468e-06,0
0.0546614862978458,0
6.34011121292133e-06,0
2.86131331961315e-08,0
2.83591293737118e-06,0
2.90188363578636e-05,0
0.0546614862978458,0
2.83591293737118e-06,0
1.83893080247799e-05,0
0.0546614862978458,0
0.000199039044673555,0
0.000199039044673555,0
5.49067226529587e-06,0
2.83591293737118e-06,0
0.00193860346917063,0
5.11758298671339e-06,0
1.57735541961301e-06,0
6.3774182308407e-06,0
9.90756961982697e-06,0
1.37997994897887e-05,0
2.83663257505395e-06,0
0.00056377227883786,0
4.62102462961411e-08,0
1.78371517556286e-09,0
8.74614579515764e-06,0
1.15649791041506e-05,0
0.0546614862978458,0
3.95541883335682e-06,0
1.37997994897887e-05,0
2.86131331961315e-08,0
1.4340389498102e-05,0
6.39938662061468e-06,0
2.90188363578636e-05,0
2.90188363578636e-05,0
8.42772569740191e-05,0
1.37395034016663e-07,0
0.000199039044673555,0
3.19863866025116e-05,0
2.7929215207223e-07,0
3.19863866025116e-05,0
8.42772569740191e-05,0
3.57268845618819e-06,0
0.00193860346917063,0
2.83591293737118e-06,0
1.57530351430069e-07,0
4.26485121352016e-06,0
9.90756961982697e-06,0
0.000199039044673555,0
6.21299614067539e-06,0
1.32305464362048e-08,0
1.41950962984083e-07,0
2.34016766853529e-07,0
2.83663257505395e-06,0
6.39938662061468e-06,0
8.74614579515764e-06,0
8.74614579515764e-06,0
8.42772569740191e-05,0
4.66754863737151e-06,0
1.15649791041506e-05,0
1.37997994897887e-05,0
1.15649791041506e-05,0
0.000225949566811323,0
0.0546614862978458,0
1.37997994897887e-05,0
1.15649791041506e-05,0
0.0546614862978458,0
3.19863866025116e-05,0
1.32305464362048e-08,0
3.19863866025116e-05,0
