Score,Label
0.974328398704529,1
0.995023727416992,1
5.50429604118108e-07,1
0.910266697406769,1
0.99999988079071,1
0.99997341632843,1
0.99999988079071,1
0.99997341632843,1
0.99999988079071,1
0.999969840049744,1
0.999969959259033,1
0.99999988079071,1
0.999969959259033,1
1,1
1,1
0.99999988079071,1
0.914543807506561,1
0.926263272762299,1
1.25201893297344e-09,0
0.000514555955305696,0
2.19671915147046e-06,0
6.07043215694603e-09,0
0.00111217342782766,0
7.94696219941216e-08,0
1.25201893297344e-09,0
0.00276038679294288,0
3.37142728312756e-06,0
6.31645633575317e-08,0
7.94696219941216e-08,0
0.000255206599831581,0
2.19671915147046e-06,0
0.00111217342782766,0
3.09891987626543e-08,0
0.974328398704529,0
4.7180124965962e-05,0
0.00144295732025057,0
0.00111217342782766,0
0.00439641904085875,0
0.00111217342782766,0
0.000160723808221519,0
0.00276038679294288,0
0.00111217342782766,0
0.974328398704529,0
1.25201893297344e-09,0
0.00442672800272703,0
7.94696219941216e-08,0
2.95142781396862e-05,0
2.95142781396862e-05,0
0.000160723808221519,0
0.00442672800272703,0
0.000255206599831581,0
1.19463461345504e-09,0
6.07043215694603e-09,0
0.000462503026938066,0
