Score,Label
1.2448717825464e-05,1
0.00567857921123505,1
1.2448717825464e-05,1
7.8091142086123e-07,1
0.138243541121483,1
0.138243541121483,1
0.138243541121483,1
0.138243541121483,1
4.56356588074414e-07,0
7.8091142086123e-07,0
7.91572347225156e-06,0
4.74392691103276e-05,0
7.91572347225156e-06,0
4.74392691103276e-05,0
7.91572347225156e-06,0
4.56356588074414e-07,0
7.91572347225156e-06,0
8.46287022682191e-08,0
4.56356588074414e-07,0
4.56356588074414e-07,0
4.56356588074414e-07,0
8.46287022682191e-08,0
4.56356588074414e-07,0
4.74392691103276e-05,0
