Score,Label
0.777936100959778,1
0.000341334438417107,1
0.00610301457345486,1
0.00610301457345486,1
0.999973654747009,1
0.999973654747009,1
0.999952435493469,1
0.999952435493469,1
0.999952435493469,1
0.000949941866565496,0
2.59800425617129e-09,0
1.6890726328711e-07,0
6.26389282842865e-06,0
4.51449704996776e-06,0
6.83371794707455e-08,0
6.39197352825249e-08,0
5.53379742029847e-08,0
2.49139198160719e-08,0
9.10114295038511e-09,0
4.49403341917787e-05,0
6.26389282842865e-06,0
3.52377219314803e-06,0
9.10114295038511e-09,0
6.49104476906359e-05,0
0.0134640308097005,0
1.02571151572306e-08,0
1.22337792163307e-06,0
