Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Gomphonema minutiforme,Tanytarsini,5e-09,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia perminuta,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Staurosira construens,Tanytarsini,3.42e-09,9.86e-05
Staurosira elliptica,Tanytarsini,3.42e-09,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Surirella brebissonii,Tanytarsini,1.58e-08,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora libyca,Polypedilum convictum,8.65e-10,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Gomphonema minutiforme,Polypedilum convictum,5e-09,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula capitata,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia perminuta,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Staurosira construens,Polypedilum convictum,3.42e-09,0.000118642
Staurosira elliptica,Polypedilum convictum,3.42e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes helvetica,Polypedilum convictum,2.27e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Ablabesmyia monilis,Simulium equinum,0.001004011,0.000162885
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000288806
Simulium intermedium,Hydracarina,0.000472497,0.000288806
Simulium lundstromi,Hydracarina,0.000519977,0.000288806
Halesus radiatus,Hydracarina,0.008838611,0.000288806
Agapetus fuscipes,Hydracarina,0.003163828,0.000288806
Sialis lutaria,Hydracarina,0.011671145,0.000288806
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.000357821
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.000357821
Tvetenia,Calopteryx splendens,0.000152897,0.000357821
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cocconeis disculus,Simulium intermedium,1.37e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Thienemanniella,Simulium intermedium,3.45e-05,0.000472497
Ablabesmyia monilis,Simulium lundstromi,0.001004011,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Apsectrotanypus trifascipennis,Simulium lundstromi,0.001134434,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Surirella brebissonii,Simulium lundstromi,1.58e-08,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nilotanypus,Thienemannimyia,0.001201784,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Simulium intermedium,Heremodromia,0.000472497,0.000658717
Gammarus pulex,Heremodromia,0.002429482,0.000658717
Denticula kuetzingii,Heremodromia,7.37e-09,0.000658717
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Sialis lutaria,Polycentropus flavomaculatus,0.011671145,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Melosira varians,Ablabesmyia monilis,6.41e-09,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,7.3e-05,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Oligochaeta,Nilotanypus,0.003815428,0.001201784
Parametriocnemus stylatus,Nilotanypus,0.000104589,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Simulium lundstromi,Nilotanypus,0.000519977,0.001201784
Stempellina bausei,Nilotanypus,8.13e-05,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Limnephilus rhombicus,Nilotanypus,0.02026648,0.001201784
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Thienemanniella,Limnephilus lunatus,3.45e-05,0.002143481
Surirella brebissonii,Limnephilus lunatus,1.58e-08,0.002143481
Sericostoma personatum,Limnephilus lunatus,0.011105252,0.002143481
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.006520027
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010641174
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Hydropsyche pellucidula,Sericostoma personatum,0.010641174,0.011105252
Mystacides longicornis,Sericostoma personatum,0.001228135,0.011105252
Limnephilus rhombicus,Sericostoma personatum,0.02026648,0.011105252
Hydropsyche siltalai,Sericostoma personatum,0.006520027,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Nilotanypus,Sialis lutaria,0.001201784,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Stempellina bausei,Sialis lutaria,8.13e-05,0.011671145
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Thienemanniella,Limnephilus rhombicus,3.45e-05,0.02026648
Gammarus pulex,Limnephilus rhombicus,0.002429482,0.02026648
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Tvetenia,Gasterosteus aculeatus,0.000152897,1.17735314
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Gammarus pulex,Barbatula barbatula,0.002429482,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Stempellina bausei,Barbatula barbatula,8.13e-05,15.26231247
Gasterosteus aculeatus,Barbatula barbatula,1.17735314,15.26231247
Elmis aenea,Barbatula barbatula,0.000163479,15.26231247
Nilotanypus,Salmo trutta,0.001201784,32.43793607
