Score,Label
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
0.031282551586628,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
0.00308996229432523,1
1.51750365745551e-11,1
1.51750365745551e-11,1
3.09108600049512e-06,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
5.54490178217293e-08,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.4848778562282e-07,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
1.42566680683132e-10,1
4.03295535855719e-10,1
1.39052679060114e-06,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
3.70290717910393e-06,1
4.03295535855719e-10,1
0.0174997672438622,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
4.03295535855719e-10,1
8.09884270758232e-10,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.41824173738314e-07,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.68528501376386e-07,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
5.60593627074724e-10,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
5.54490178217293e-08,1
3.44299394328118e-07,1
3.44299394328118e-07,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
5.60593627074724e-10,1
1.51750365745551e-11,1
1.16150777884627e-08,1
1.51750365745551e-11,1
0.842796921730042,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
5.54490178217293e-08,1
1.51750365745551e-11,1
2.71237740889774e-06,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.70288831213838e-06,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
1.51750365745551e-11,1
5.54490178217293e-08,1
2.01284547074465e-06,1
0.951435804367065,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.65617838834942e-08,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.65617838834942e-08,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
0.00555033329874277,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
2.90892466364712e-11,1
1.78168349407315e-07,1
0.940780758857727,1
0.997412621974945,1
0.000530905846972018,1
1.89150978258112e-05,1
8.09884270758232e-10,1
3.44299394328118e-07,1
2.95483957302167e-08,1
2.72946672339458e-05,1
2.95483957302167e-08,1
0.724382698535919,1
