Score,Label
5.01331487612333e-06,1
1.09005702597642e-06,1
5.01331487612333e-06,1
0.99999988079071,1
1.65892902259657e-06,1
1.65892902259657e-06,1
1.65892902259657e-06,1
0.999997973442078,1
1.65892902259657e-06,1
0.99999988079071,1
1.65892902259657e-06,1
1.65892902259657e-06,1
0.999997973442078,1
1.65892902259657e-06,1
0.99999988079071,1
0.99999988079071,1
1.65892902259657e-06,1
0.99999988079071,1
0.99999988079071,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
1.09005702597642e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
1.09005702597642e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
1.09005702597642e-06,1
0.999975085258484,1
0.99999988079071,1
1.65892902259657e-06,1
1.65892902259657e-06,1
2.62249636762135e-06,1
1.65892902259657e-06,1
0.99999988079071,1
5.01331487612333e-06,1
1.09005702597642e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
1.09005702597642e-06,1
7.29865121229523e-07,1
5.01331487612333e-06,1
5.01331487612333e-06,1
5.01331487612333e-06,1
7.29865121229523e-07,1
7.29865121229523e-07,1
5.01331487612333e-06,1
7.29865121229523e-07,1
7.29865121229523e-07,1
5.01331487612333e-06,1
5.01331487612333e-06,1
7.29865121229523e-07,1
5.01331487612333e-06,1
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
1.09005702597642e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
7.29865121229523e-07,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
7.29865121229523e-07,0
5.01331487612333e-06,0
5.01331487612333e-06,0
7.29865121229523e-07,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
1.09005702597642e-06,0
1.09005702597642e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
1.09005702597642e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
1.09005702597642e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
7.29865121229523e-07,0
5.01331487612333e-06,0
1.09005702597642e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
7.29865121229523e-07,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
7.29865121229523e-07,0
1.09005702597642e-06,0
5.01331487612333e-06,0
7.29865121229523e-07,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
1.09005702597642e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
7.29865121229523e-07,0
1.09005702597642e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
1.09005702597642e-06,0
1.09005702597642e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
5.01331487612333e-06,0
