Score,Label
4.39729666795816e-14,1
4.08277925356693e-12,1
1.11276557412943e-10,1
2.58100407712902e-09,1
7.45157130443985e-11,1
2.58100407712902e-09,1
7.45157130443985e-11,1
7.45157130443985e-11,1
1.11276557412943e-10,1
7.45157130443985e-11,1
1.02855904349219e-10,1
3.09922754127001e-08,1
8.89964812185885e-16,1
3.09922754127001e-08,1
8.89964812185885e-16,1
5.10167334267543e-14,1
8.89964812185885e-16,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
6.28686436243697e-08,1
5.10167334267543e-14,1
1.02855904349219e-10,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
2.67817268362336e-10,1
5.33160494919915e-12,1
5.33160494919915e-12,1
1.70665849616621e-13,1
5.33160494919915e-12,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
2.67817268362336e-10,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
4.39729666795816e-14,1
4.39729666795816e-14,1
1.02855904349219e-10,1
3.09922754127001e-08,1
8.89964812185885e-16,1
3.09922754127001e-08,1
8.89964812185885e-16,1
5.10167334267543e-14,1
8.89964812185885e-16,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
6.28686436243697e-08,1
5.10167334267543e-14,1
1.02855904349219e-10,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
0.00223960517905653,1
4.34507263502582e-10,1
3.42743248893385e-07,1
4.34507263502582e-10,1
3.42743248893385e-07,1
3.42743248893385e-07,1
0.00223960517905653,1
2.59876969721518e-07,1
5.29259590306344e-16,1
0.000346983870258555,1
0.000323369313264266,1
9.75121164370485e-11,1
0.000323369313264266,1
9.75121164370485e-11,1
9.75121164370485e-11,1
0.00847853068262339,1
0.00847853068262339,1
0.000346983870258555,1
1.47504464198533e-09,1
1.68749932072387e-06,1
0.0208742395043373,1
2.412079993519e-05,1
0.0208742395043373,1
2.412079993519e-05,1
2.412079993519e-05,1
5.98488213654491e-06,1
7.27511815057369e-06,1
0.00432964926585555,1
1.68749932072387e-06,1
0.00432964926585555,1
7.27511815057369e-06,1
1.68749932072387e-06,1
1.68749932072387e-06,1
0.116804607212543,1
1.68749932072387e-06,1
6.69731389280059e-06,1
5.98488213654491e-06,1
0.128489002585411,1
5.03554359668201e-12,1
0.128489002585411,1
5.03554359668201e-12,1
5.03554359668201e-12,1
1.03246629805653e-05,1
2.23494790382861e-12,1
0.997502624988556,1
9.33317659268518e-12,1
7.45333631510352e-14,1
7.45333631510352e-14,1
2.5617173378123e-06,1
