Prey,Predator,PreyMass,PredatorMass
Erotylidae sp.,dead organic matter,0.001337558,-999
amoebae,algae,2.8e-08,-999
amoebae,plants,2.8e-08,-999
mykorrhiza,dead organic matter,-999,-999
plants,saphrophytes,-999,-999
roots,leaf litter,-999,-999
dead organic matter,ciliates,-999,2.63e-09
Acrotrichis sp.,Oribatida sp. (juv),0.000456894,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Nargus sp.,Oribatida sp. (juv),0.002570635,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
roots,bacterivorous nematodes,-999,8.52e-07
Enchytraeidae,Rhodacarus sp.,-999,2.03e-06
root exudates,Rhodacarus sp.,-999,2.03e-06
Lepidocyrtus sp. (juv),Parisotoma notabilis,8.99e-06,2.41e-06
Lysigamasus cf conus,Parisotoma notabilis,2.49e-05,2.41e-06
Lysigamasus runcatellus,Parisotoma notabilis,4.31e-05,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Protaphorura sp.,predacious nematodes,8.73e-06,3.56e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Lithobius curtipes (juv),Zercon cf gurensis,0.000375759,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Rhodacarus sp.,Maro minutus,2.03e-06,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Micraphorura absoloni,Lathrobium sp. (juv),3.88e-06,0.000447918
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
dead organic matter,Trombidiidae,-999,0.000694885
mykorrhiza,Trombidiidae,-999,0.000694885
root exudates,Trombidiidae,-999,0.000694885
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
bacteria,Erotylidae sp.,9.5e-16,0.001337558
bacterivorous nematodes,Saaristoa abnormis,8.52e-07,0.001376267
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Othius sp. (juv) {m},Coleoptera sp.,0.002792224,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
root exudates,Nargus sp.,-999,0.002570635
Lepidocyrtus sp. (juv),Liocranidae sp. (juv),8.99e-06,0.002874279
Zercon sp. (juv),Liocranidae sp. (juv),7.12e-06,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Julidae sp. (juv) {m},Clubionidae (juv),0.000294023,0.003435355
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
Zercon sp. (juv),Metellina segmentata,7.12e-06,0.004189325
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Athous subfuscus (juv) {m},Ozyptila particola,0.000471002,0.005064089
Enchytraeidae,Ozyptila particola,-999,0.005064089
Micranurida pygmaea,Ozyptila particola,5.04e-06,0.005064089
Nargus sp.,Ozyptila particola,0.002570635,0.005064089
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Oribatida sp. (juv),Brachyderinae sp.,7.36e-07,0.007247949
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Oribatida sp. (juv),Elateridae sp.,7.36e-07,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
Dendrobaena octaedra,Dendrodrilus rubidus,0.146111111,0.1
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
