Score,Label
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996531188488007,1
0.999932765960693,1
0.941190540790558,1
0.662359535694122,1
0.999995589256287,1
0.946867525577545,1
0.999998450279236,1
0.999999165534973,1
0.996531188488007,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999817788600922,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992370605469,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.981684982776642,1
0.999998569488525,1
0.999976873397827,1
1,1
1,1
1,1
1,1
0.994691789150238,1
0.932777285575867,1
0.000557410763576627,1
1.42016797326505e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999987602233887,1
1,1
0.108822166919708,1
1,1
1,1
1,1
1,1
1,1
0.999990463256836,1
1,1
1,1
0.999998688697815,1
0.999990463256836,1
0.999990463256836,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998958706855774,1
0.9999680519104,1
0.999954223632812,1
0.996327936649323,1
0.000140036892844364,1
0.979427695274353,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999990701675415,1
0.996413290500641,1
0.994691789150238,1
0.998279094696045,1
1,1
0.999998211860657,1
0.999751031398773,1
0.102375671267509,1
0.998480021953583,1
0.999995708465576,1
0.99975198507309,1
0.99999988079071,1
0.854065358638763,1
0.999996185302734,1
0.999995946884155,1
0.999999523162842,1
1,1
1,1
1,1
1,1
0.9999840259552,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.560405850410461,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.560405850410461,1
1,1
1,1
1,1
0.560405850410461,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.999987602233887,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
