Score,Label
0.999531745910645,1
0.999531745910645,1
0.999531745910645,1
0.999589860439301,1
0.996368765830994,1
0.99421364068985,1
0.999333322048187,1
0.999531745910645,1
0.999531745910645,1
0.999531745910645,1
0.999531745910645,1
0.999531745910645,1
0.999333322048187,1
0.99688595533371,1
0.998962163925171,1
0.99688595533371,1
0.998962163925171,1
0.998962163925171,1
0.984544634819031,1
0.99688595533371,1
0.99688595533371,1
0.99688595533371,1
0.997964262962341,1
0.997964262962341,1
0.999545037746429,1
0.997964262962341,1
0.993634700775146,1
0.993634700775146,1
0.999545037746429,1
0.993634700775146,1
0.993634700775146,1
0.993634700775146,1
0.997965335845947,1
0.997965335845947,1
0.997965335845947,1
0.997965335845947,1
0.926937341690063,1
0.991678655147552,1
0.997965335845947,1
0.997965335845947,1
0.812650203704834,1
0.997965335845947,1
0.997965335845947,1
0.991678655147552,1
0.997965335845947,1
0.997965335845947,1
0.997965335845947,1
0.997965335845947,1
0.999259173870087,1
0.999259173870087,1
0.998673915863037,1
0.995257437229156,1
0.999259173870087,1
0.999071478843689,1
0.995257437229156,1
0.995257437229156,1
0.997441411018372,1
0.99973052740097,1
0.999852776527405,1
0.99973052740097,1
0.999411582946777,1
0.999852776527405,1
0.999675869941711,1
0.999602377414703,1
0.99957662820816,1
0.999675869941711,1
0.999752819538116,1
0.999861836433411,1
0.999861836433411,1
0.999702632427216,1
0.999461352825165,1
0.999552190303802,1
0.998653054237366,1
0.998290240764618,1
0.999552190303802,1
0.999461352825165,1
0.998459339141846,1
0.999392032623291,1
0.999392032623291,1
0.999272406101227,1
0.998649179935455,1
0.999524593353271,1
0.999524593353271,1
0.999392032623291,1
0.999524593353271,1
0.999341428279877,1
0.999341428279877,1
0.99943083524704,1
0.99943083524704,1
0.99977320432663,1
0.99886679649353,1
0.99821799993515,1
0.99943083524704,1
0.99943083524704,1
0.99943083524704,1
0.99943083524704,1
0.99943083524704,1
0.999599039554596,1
0.999599039554596,1
0.999599039554596,1
0.999599039554596,1
0.992496967315674,1
0.999294638633728,1
0.999045312404633,1
0.983388185501099,1
0.99676775932312,1
0.991735517978668,1
0.99676775932312,1
0.99676775932312,1
0.999393582344055,1
0.999532699584961,1
0.999531745910645,1
0.999531745910645,1
0.999589860439301,1
0.999080538749695,1
0.999589860439301,1
0.999531745910645,1
0.999532699584961,1
0.999532699584961,1
0.999532699584961,1
0.999589860439301,1
0.999589860439301,1
0.999531745910645,1
0.998563468456268,1
8.52354575808789e-10,0
0.000647901615593582,0
3.70747699207641e-09,0
8.52354575808789e-10,0
1.97201003970804e-07,0
8.52354575808789e-10,0
1.33523849754624e-08,0
3.58088442453663e-07,0
0.00786278583109379,0
8.52354575808789e-10,0
2.6661005904316e-05,0
8.52354575808789e-10,0
8.52354575808789e-10,0
5.06083779328037e-06,0
2.27567142019325e-07,0
4.46999678160864e-07,0
1.05398889616026e-07,0
8.52354575808789e-10,0
8.52354575808789e-10,0
8.52354575808789e-10,0
1.97201003970804e-07,0
8.52354575808789e-10,0
3.70747699207641e-09,0
1.97201003970804e-07,0
8.52354575808789e-10,0
8.52354575808789e-10,0
6.49710636935197e-06,0
8.52354575808789e-10,0
8.52354575808789e-10,0
8.52354575808789e-10,0
8.52354575808789e-10,0
0.000885390501935035,0
8.52354575808789e-10,0
8.52354575808789e-10,0
8.52354575808789e-10,0
3.70747699207641e-09,0
0.00211613229475915,0
1.97201003970804e-07,0
8.52354575808789e-10,0
8.52354575808789e-10,0
2.97259066428524e-05,0
8.52354575808789e-10,0
8.52354575808789e-10,0
3.58088442453663e-07,0
8.52354575808789e-10,0
8.52354575808789e-10,0
1.97201003970804e-07,0
0.000647901615593582,0
5.06083779328037e-06,0
8.52354575808789e-10,0
8.52354575808789e-10,0
8.52354575808789e-10,0
0.000165828358149156,0
1.97201003970804e-07,0
7.36934111955634e-07,0
8.52354575808789e-10,0
0.00786278583109379,0
0.000315494660753757,0
8.52354575808789e-10,0
1.97201003970804e-07,0
8.52354575808789e-10,0
8.52354575808789e-10,0
8.52354575808789e-10,0
2.97259066428524e-05,0
3.70747699207641e-09,0
8.52354575808789e-10,0
8.52354575808789e-10,0
2.13584030461789e-06,0
8.52354575808789e-10,0
1.05398889616026e-07,0
1.01351611547784e-08,0
8.52354575808789e-10,0
1.05398889616026e-07,0
0.000770676415413618,0
8.52354575808789e-10,0
8.52354575808789e-10,0
5.81626864004647e-07,0
0.00786278583109379,0
8.52354575808789e-10,0
5.42045313522976e-07,0
8.52354575808789e-10,0
1.97201003970804e-07,0
1.97201003970804e-07,0
1.2585611329996e-05,0
8.52354575808789e-10,0
2.13584030461789e-06,0
1.97201003970804e-07,0
2.97259066428524e-05,0
8.52354575808789e-10,0
8.52354575808789e-10,0
8.52354575808789e-10,0
8.52354575808789e-10,0
0.000927573186345398,0
3.70747699207641e-09,0
0.000770676415413618,0
1.97201003970804e-07,0
8.52354575808789e-10,0
8.52354575808789e-10,0
0.000165828358149156,0
2.84977772935235e-06,0
8.52354575808789e-10,0
