Prey,Predator,PreyMass,PredatorMass
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Thanatus sp,Evarcha sp,0.000345458,0.003800038
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Limonia sp,Larinioides sp,0.000265776,0.010881926
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Tipulidae,Micrommata virescens,0.000531552,0.046291369
Paederus riparius,Lacerta agilis,0.006872016,10
