Score,Label
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
0.999972462654114,1
0.999972462654114,1
6.60432706354186e-05,1
0.999999165534973,1
0.999999165534973,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
6.60432706354186e-05,1
0.999972462654114,1
0.999972462654114,1
0.999999165534973,1
0.011987466365099,1
0.999972462654114,1
6.60432706354186e-05,1
0.999972462654114,1
6.60432706354186e-05,1
0.999972462654114,1
0.999972462654114,1
0.999991059303284,1
0.999999761581421,1
3.60925156428493e-08,1
9.07549547264352e-05,1
0.916366338729858,1
0.999671697616577,1
0.999988198280334,1
0.000304465240333229,1
0.999998092651367,1
0.999998092651367,1
8.11952816093253e-07,1
2.53834930852292e-09,1
0.995443344116211,1
0.00135273416526616,1
0.0398198068141937,1
0.0542724207043648,1
0.995443344116211,1
0.00124158803373575,1
0.00124158803373575,1
0.00124158803373575,1
0.00124158803373575,1
0.00124158803373575,1
0.00124158803373575,1
0.999992847442627,1
0.00124158803373575,1
0.999981045722961,1
0.999981045722961,1
0.00124158803373575,1
0.999981045722961,1
0.00124158803373575,1
0.00124158803373575,1
0.00124158803373575,1
0.00124158803373575,1
0.00124158803373575,1
0.00124158803373575,1
0.00124158803373575,1
0.999981045722961,1
0.00124158803373575,1
0.00124158803373575,1
0.00124158803373575,1
0.00124158803373575,1
0.999981045722961,1
0.999981045722961,1
0.00190829485654831,1
0.999981045722961,1
0.00124158803373575,1
0.999981045722961,1
0.999981045722961,1
0.999981045722961,1
0.00124158803373575,1
0.995443344116211,1
4.80206381325843e-07,1
4.80206381325843e-07,1
4.80206381325843e-07,1
0.999926090240479,1
0.999926090240479,1
4.80206381325843e-07,1
0.999926090240479,1
0.999926090240479,1
4.80206381325843e-07,1
7.0685376840629e-07,1
0.995443344116211,1
6.39826751580586e-08,1
0.293418884277344,1
1.66344887020387e-06,1
6.56674728816142e-07,1
4.82632067644317e-09,1
8.68674833327532e-05,1
9.74575641521369e-07,1
1.55744814378522e-07,1
4.05104538003798e-06,1
0.997159600257874,1
0.0691665410995483,1
2.35731825171115e-08,1
2.38568997890098e-10,1
2.38383336181869e-06,1
0.988731563091278,1
4.90856510992899e-09,1
4.58821318716218e-08,1
0.998694241046906,1
0.50438129901886,1
0.0494330450892448,1
1.28729499282443e-10,1
0.000425444130087271,1
1.10869370928413e-06,1
2.88083015220764e-08,1
8.96522324183024e-05,1
0.0865291953086853,1
0.00332577689550817,1
0.000149669329402968,1
1.87722962174952e-11,1
0.923586368560791,1
0.000154180088429712,1
0.0535743795335293,1
0.99222058057785,1
3.27810667499762e-10,1
6.68902728762077e-08,1
0.105449207127094,1
0.283494681119919,1
8.12047460385656e-08,1
0.153264224529266,1
0.00095400569261983,1
2.32743900596688e-07,1
3.08909375235089e-06,1
1.81551733646756e-08,1
0.065097875893116,1
9.27618602872826e-05,1
0.616782128810883,1
0.650270938873291,1
1.93273147486295e-10,1
1.93273147486295e-10,1
0.999504923820496,1
0.000511139980517328,1
1.89689717444708e-06,1
0.0118739539757371,1
1.05085547374983e-07,0
8.48441139567058e-09,0
0.000660840072669089,0
1.8879563867813e-06,0
4.848300818594e-07,0
1.3038194968118e-09,0
7.97098220761683e-11,0
6.9903201449506e-08,0
0.0904935374855995,0
1.44975115246027e-10,0
6.92383963496468e-08,0
1.23757772598765e-05,0
2.17205951003052e-07,0
1.3642508065459e-06,0
5.82131842730149e-10,0
6.68057362901431e-12,0
1.13347620178672e-09,0
1.69479434930508e-07,0
0.00250798976048827,0
1.2074211075408e-10,0
1.10905806760542e-09,0
0.599383294582367,0
4.848300818594e-07,0
0.00242466526106,0
4.07698053095373e-09,0
4.96640495839529e-07,0
5.82956017751712e-05,0
2.17205951003052e-07,0
1.78196390976382e-09,0
1.75749192976582e-09,0
8.48441139567058e-09,0
0.977919816970825,0
1.30985438318021e-06,0
3.5973117817889e-09,0
0.00320007628761232,0
0.00104219629429281,0
5.48305623127021e-10,0
0.00384020828641951,0
1.16566834549303e-05,0
6.11219661550422e-07,0
2.72048623628507e-07,0
0.00266145705245435,0
0.000467850448330864,0
8.58586008689599e-06,0
1.44327927387167e-09,0
4.92390881845495e-07,0
6.37274899517593e-09,0
4.99278394272551e-06,0
0.000325518660247326,0
3.57055910171766e-07,0
1.1535804950169e-10,0
3.42233704486716e-07,0
1.881532398329e-06,0
1.25346801382875e-07,0
9.11183739571442e-10,0
4.25374366841424e-08,0
0.999996900558472,0
3.98384186750533e-10,0
4.77891930472651e-08,0
0.0190783478319645,0
5.93272941884493e-09,0
0.000348785571986809,0
0.00127496849745512,0
2.09194245259781e-10,0
1.56420831842752e-08,0
0.00195194780826569,0
0.999996900558472,0
1.15250786691945e-09,0
1.72507505242364e-12,0
2.17205951003052e-07,0
5.89718297305808e-07,0
8.48441139567058e-09,0
3.24692006614669e-09,0
1.9674784024204e-10,0
0.834692418575287,0
1.48618391898614e-11,0
1.75311374306375e-08,0
3.62949736931739e-09,0
3.25018545410671e-09,0
2.66572236506946e-10,0
0.00191061233635992,0
3.96226162990843e-09,0
3.08752205455676e-05,0
5.1298657162413e-13,0
9.91132349803525e-12,0
3.18989223924149e-10,0
9.59544468059903e-06,0
2.05066297276346e-10,0
0.0675807669758797,0
0.763964831829071,0
0.947277903556824,0
0.000415888469433412,0
1.9674784024204e-10,0
1.24321945804695e-06,0
0.0206566788256168,0
6.37274899517593e-09,0
0.000256324914516881,0
4.14363071632451e-10,0
6.96070090455692e-09,0
1.22242826972041e-09,0
7.36380170565099e-05,0
0.000873536628205329,0
1.7360824131174e-05,0
1.27389228055108e-07,0
1.14846521181988e-10,0
0.00119253678712994,0
0.000144454228575341,0
0.903154253959656,0
1.28588084180592e-07,0
6.46303149887117e-11,0
2.66572236506946e-10,0
0.740748286247253,0
0.994600892066956,0
5.97133315016762e-11,0
8.48441139567058e-09,0
0.789209306240082,0
6.37274899517593e-09,0
6.68057362901431e-12,0
1.66686629654578e-06,0
1.5422788237629e-06,0
5.17604736849364e-10,0
1.27389228055108e-07,0
0.999929666519165,0
1.1535804950169e-10,0
4.30374802817823e-06,0
1.27671762051307e-09,0
0.996538162231445,0
0.999981045722961,0
4.80206381325843e-07,0
7.49998396720741e-10,0
1.07812619942749e-10,0
0.000164845230756328,0
0.000160925614181906,0
6.11219661550422e-07,0
8.7703094786562e-10,0
1.30985438318021e-06,0
1.27389228055108e-07,0
4.70108396655178e-10,0
6.96070090455692e-09,0
0.00939385406672955,0
0.000439353898400441,0
1.6324391838296e-09,0
0.971031963825226,0
2.82479561519722e-07,0
0.00384020828641951,0
2.09194245259781e-10,0
5.3533555366414e-10,0
8.28526225404858e-09,0
0.977919816970825,0
3.22898685567452e-08,0
1.6651138139423e-06,0
6.96070090455692e-09,0
8.73705872095343e-08,0
2.17205951003052e-07,0
4.80206381325843e-07,0
0.789209306240082,0
0.957465827465057,0
0.911681830883026,0
0.00432962505146861,0
9.58731050104689e-08,0
2.61620630226389e-06,0
1.20706815209815e-07,0
2.09194245259781e-10,0
3.25404503689897e-12,0
6.39429975635153e-09,0
2.14784180024852e-11,0
0.00242466526106,0
8.46120062902855e-10,0
3.37892336332857e-09,0
2.22864656507227e-07,0
7.77943931495884e-09,0
3.27617688533621e-09,0
1.6651138139423e-06,0
2.94476851792069e-08,0
1.30894378003177e-07,0
0.999998807907104,0
0.00103712372947484,0
1.89525506399946e-10,0
9.11183739571442e-10,0
4.99278394272551e-06,0
0.000106649014924187,0
3.07570569013649e-09,0
1.73527481273084e-09,0
8.46120062902855e-10,0
0.00242466526106,0
2.27282974663012e-08,0
0.000751947751268744,0
0.00247178133577108,0
2.43173849412415e-06,0
4.58123272650823e-09,0
1.33786679512582e-08,0
1.6651138139423e-06,0
1.26402999178765e-10,0
0.95888763666153,0
3.35765193426596e-09,0
1.75926902556967e-06,0
0.00733395200222731,0
0.000328686728607863,0
5.48305623127021e-10,0
