Score,Label
0.000252094672759995,1
0.000939694058615714,1
0.999963641166687,1
0.999993443489075,1
0.999998688697815,1
0.999993443489075,1
0.999998688697815,1
0.302877992391586,1
0.302877992391586,1
0.999934434890747,1
0.042341772466898,1
0.000576375459786505,1
0.000576375459786505,1
0.999954700469971,1
0.000939694058615714,1
0.999818623065948,1
0.57421875,1
0.999818623065948,1
0.57421875,1
0.99753749370575,1
0.999913215637207,1
0.999582946300507,1
0.999911665916443,1
0.999985337257385,1
0.999911665916443,1
0.999985337257385,1
0.992803156375885,1
0.957782089710236,1
0.000939694058615714,1
0.999950766563416,1
0.889796018600464,1
0.999950766563416,1
1,1
0.995779871940613,1
0.999990940093994,1
0.999930381774902,1
0.999990940093994,1
0.999930381774902,1
0.999956369400024,1
0.000252094672759995,1
0.999727189540863,1
0.99975174665451,1
0.99975174665451,1
0.999212741851807,1
0.973142147064209,1
0.000252094672759995,1
0.889796018600464,0
0.000252094672759995,0
0.000252094672759995,0
0.000252094672759995,0
9.75058792391792e-05,0
0.000185422220965847,0
0.000176238085259683,0
0.000252094672759995,0
0.000185422220965847,0
0.000154193752678111,0
0.000185422220965847,0
0.000252094672759995,0
0.000252094672759995,0
0.000109853928734083,0
0.000240958557697013,0
0.000252094672759995,0
9.75058792391792e-05,0
0.000107557054434437,0
0.000252094672759995,0
0.000185422220965847,0
0.000252094672759995,0
9.75058792391792e-05,0
0.000107557054434437,0
0.994955718517303,0
0.000323865679092705,0
0.000252094672759995,0
0.459607660770416,0
0.000353958050254732,0
0.901980519294739,0
0.000939694058615714,0
0.000124074533232488,0
0.000252094672759995,0
0.0142183220013976,0
0.000252094672759995,0
0.000252094672759995,0
0.000185422220965847,0
0.000252094672759995,0
0.302877992391586,0
0.000252094672759995,0
0.000185422220965847,0
0.0015659894561395,0
0.000619657977949828,0
0.000323865679092705,0
0.00996031891554594,0
0.944501578807831,0
9.75058792391792e-05,0
0.000252094672759995,0
0.000252094672759995,0
0.000124074533232488,0
0.000107557054434437,0
0.000118661169835832,0
0.000107557054434437,0
0.000252094672759995,0
0.000107557054434437,0
0.992204308509827,0
0.000252094672759995,0
0.000252094672759995,0
0.999727427959442,0
0.000154193752678111,0
0.538871288299561,0
0.000252094672759995,0
0.000185422220965847,0
0.000107557054434437,0
0.000185422220965847,0
0.000252094672759995,0
5.33751481270883e-05,0
0.000252094672759995,0
0.000252094672759995,0
0.000252094672759995,0
8.04456067271531e-05,0
0.000124074533232488,0
0.000118661169835832,0
0.000252094672759995,0
0.000252094672759995,0
0.944501578807831,0
8.97973441169597e-05,0
0.000323865679092705,0
0.302877992391586,0
0.0142183220013976,0
0.000252094672759995,0
0.000109853928734083,0
0.944501578807831,0
0.000102865451481193,0
0.000252094672759995,0
0.141531854867935,0
0.000252094672759995,0
0.000176238085259683,0
0.000323865679092705,0
5.25128198205493e-05,0
0.000252094672759995,0
0.988179087638855,0
0.000107557054434437,0
