Score,Label
1.55285340497358e-06,1
1.55285340497358e-06,1
0.00016685486480128,1
1.55285340497358e-06,1
2.50526431955223e-06,1
1.55285340497358e-06,1
0.0191888399422169,1
7.61583223152229e-08,1
0.000176672358065844,1
0.000158034716150723,1
0.996840476989746,1
0.000420962867792696,1
6.25688056921092e-10,1
6.25688056921092e-10,1
6.25688056921092e-10,1
6.25688056921092e-10,1
0.996840476989746,1
0.947021543979645,1
0.980498313903809,1
0.947021543979645,1
6.25688056921092e-10,1
0.0935198664665222,1
0.000420962867792696,1
0.00152339600026608,1
1.55285340497358e-06,1
1.55285340497358e-06,1
1.55285340497358e-06,1
1.55285340497358e-06,1
1.55285340497358e-06,1
0.000229154451517388,1
0.000229154451517388,1
1.55285340497358e-06,1
1.55285340497358e-06,1
1.55285340497358e-06,1
1.55285340497358e-06,1
0.000326556881191209,1
7.90538834394283e-08,1
4.86680313827037e-08,1
2.40004283114104e-05,1
2.57727970165433e-06,1
0.000176672358065844,1
1.55014057146019e-10,1
1.01915711425704e-08,1
1.01915711425704e-08,1
1.01915711425704e-08,1
1.55014057146019e-10,1
1.26910382203249e-09,1
0.000226640855544247,1
3.22090132343078e-10,1
1.77896436071023e-05,1
2.36327707625605e-07,1
1.77896436071023e-05,1
1.77896436071023e-05,1
1.77896436071023e-05,1
1.77896436071023e-05,1
3.09471179207321e-05,1
1.77896436071023e-05,1
1.77896436071023e-05,1
1.26910382203249e-09,1
1.77896436071023e-05,1
3.07098052871879e-05,1
2.11994560572748e-07,1
0.223750829696655,1
0.000604422122705728,1
1.77896436071023e-05,1
1.55285340497358e-06,1
1.55285340497358e-06,1
1.55230117648841e-09,1
1.55230117648841e-09,1
4.5178808250057e-08,1
4.5178808250057e-08,1
3.77011820091866e-05,1
4.5178808250057e-08,1
1.55230117648841e-09,1
1.55230117648841e-09,1
4.5178808250057e-08,1
4.5178808250057e-08,1
1.55230117648841e-09,1
4.5178808250057e-08,1
4.5178808250057e-08,1
4.5178808250057e-08,1
4.5178808250057e-08,1
1.55230117648841e-09,1
1.55230117648841e-09,1
4.5178808250057e-08,1
1.55230117648841e-09,1
0.000382020662073046,1
1.55230117648841e-09,1
0.000382020662073046,1
4.5178808250057e-08,1
1.55230117648841e-09,1
4.5178808250057e-08,1
4.5178808250057e-08,1
0.00398755585774779,1
0.00398755585774779,1
0.000130366664961912,1
7.7884404163342e-05,1
0.000229154451517388,1
1.55285340497358e-06,1
1.55285340497358e-06,1
1.55285340497358e-06,1
1.55285340497358e-06,1
1.55285340497358e-06,1
0.000229154451517388,1
1.55285340497358e-06,1
1.55285340497358e-06,1
0.000229154451517388,1
0.000229154451517388,1
0.000229154451517388,1
0.000229154451517388,1
0.000229154451517388,1
0.000229154451517388,1
0.000229154451517388,1
1.55285340497358e-06,1
1.55285340497358e-06,1
0.000229154451517388,1
1.55285340497358e-06,1
0.000120813805551734,1
1.55285340497358e-06,1
2.17594583773462e-06,1
1.55285340497358e-06,1
0.000326556881191209,1
4.86680313827037e-08,1
0.000190874692634679,1
