Score,Label
0.788240015506744,1
0.898256957530975,1
0.898256957530975,1
0.898256957530975,1
0.0118638090789318,1
0.898256957530975,1
0.898256957530975,1
0.788240015506744,1
0.00291595514863729,1
0.898256957530975,1
0.898256957530975,1
0.898256957530975,1
0.898256957530975,1
0.0255818925797939,1
0.0255818925797939,1
0.0255818925797939,1
0.0255818925797939,1
0.0255818925797939,1
0.00029428384732455,1
0.0255818925797939,1
0.00139553612098098,1
0.00601364066824317,1
0.00601364066824317,1
0.00601364066824317,1
0.00139553612098098,1
0.00601364066824317,1
0.00601364066824317,1
0.00601364066824317,1
0.00593633949756622,1
0.00593633949756622,1
0.00593633949756622,1
0.997120022773743,1
0.00100608286447823,1
0.00593633949756622,1
0.00593633949756622,1
0.997120022773743,1
3.759210542853e-08,0
6.39345125819091e-06,0
8.77473269156326e-07,0
2.8790705641768e-07,0
5.00586736507103e-08,0
3.99286108176966e-07,0
4.623290692507e-07,0
5.17093321832363e-05,0
1.22150865422554e-07,0
2.35355400945991e-07,0
9.77744463170893e-09,0
3.02001699310495e-05,0
7.81671474214818e-07,0
0.00601364066824317,0
2.64912114289473e-06,0
9.77744463170893e-09,0
3.38138846700531e-07,0
0.0255818925797939,0
1.0068421829601e-07,0
2.691963061352e-07,0
9.77744463170893e-09,0
0.0255818925797939,0
2.36640971706947e-07,0
7.40058703740942e-06,0
0.00672182068228722,0
0.959713697433472,0
3.17219610224129e-06,0
1.20624481496634e-05,0
3.06710745689998e-08,0
8.30976932775229e-05,0
9.77744463170893e-09,0
1.15870911088223e-07,0
0.000111497116449755,0
3.31337037096091e-06,0
0.000971841858699918,0
0.000184283271664754,0
4.79752925457433e-05,0
1.20254295410405e-08,0
0.00672182068228722,0
0.999800980091095,0
0.000111497116449755,0
7.26980772469688e-07,0
7.26980772469688e-07,0
0.999947667121887,0
0.000196758512174711,0
4.09703425248154e-05,0
1.29149939311901e-05,0
0.989084541797638,0
5.07269639626884e-08,0
0.173969194293022,0
6.09247337024499e-08,0
9.21352238947293e-08,0
7.26980772469688e-07,0
0.000240345238125883,0
0.00672182068228722,0
7.26980772469688e-07,0
6.10513416177128e-06,0
0.995294868946075,0
2.42869077737851e-06,0
5.54778921468824e-07,0
0.000111497116449755,0
7.26980772469688e-07,0
4.04396996600553e-06,0
4.8095898819156e-06,0
1.48948520291015e-05,0
3.98251700062247e-07,0
4.79752925457433e-05,0
0.999531745910645,0
0.000392700458178297,0
1.07869917442827e-08,0
0.00341586791910231,0
1.49526840687031e-07,0
