Score,Label
0.000759208807721734,1
1.27383618746535e-05,1
0.999999523162842,1
0.0016731156501919,1
0.000759208807721734,1
0.862388134002686,1
0.996697425842285,1
0.996697425842285,1
0.996697425842285,1
0.995468139648438,1
0.000759208807721734,1
0.0196399949491024,1
2.02173250727355e-05,1
0.000339239370077848,1
0.862388134002686,1
2.02173250727355e-05,1
0.000339239370077848,1
0.977359235286713,1
0.977359235286713,1
0.977359235286713,1
0.977359235286713,1
0.977359235286713,1
0.977359235286713,1
0.977359235286713,1
8.45862814458087e-06,0
6.41257065581158e-05,0
1,0
7.35169805921032e-06,0
2.77377262136724e-06,0
7.92685023043305e-06,0
0.0144431414082646,0
1.44614377859398e-05,0
4.42813146150911e-08,0
4.89527245406407e-08,0
1.28275710054027e-08,0
7.92685023043305e-06,0
1.41646996780764e-05,0
1.44614377859398e-05,0
6.00381390540861e-05,0
7.83370560384355e-05,0
0.000106758699985221,0
4.03234153054655e-05,0
7.92685023043305e-06,0
8.45862814458087e-06,0
3.8341404433595e-06,0
7.92685023043305e-06,0
9.5175037131412e-06,0
1.28275710054027e-08,0
0.996697425842285,0
1.17941397093091e-06,0
9.5175037131412e-06,0
3.02979081823196e-08,0
1.28275710054027e-08,0
1.44614377859398e-05,0
6.9127288782056e-08,0
1.44614377859398e-05,0
2.17952001548838e-05,0
0.00112378923222423,0
0.000171469975612126,0
2.68262851932377e-08,0
2.68262851932377e-08,0
8.45862814458087e-06,0
8.45862814458087e-06,0
9.47508524404839e-05,0
0.00112378923222423,0
0.000106758699985221,0
4.3459305743454e-05,0
3.50151572092727e-06,0
1.44614377859398e-05,0
0.310751438140869,0
1.44614377859398e-05,0
7.92685023043305e-06,0
