Score,Label
6.16228317085188e-06,1
1.33709208967048e-05,1
1.33709208967048e-05,1
0.000436960195656866,1
1.33709208967048e-05,1
6.16228317085188e-06,1
0.674962162971497,1
0.00330114318057895,1
0.00330114318057895,1
0.674962162971497,1
0.00330114318057895,1
0.00330114318057895,1
4.3871164052689e-06,1
0.999681830406189,1
4.3871164052689e-06,1
0.999681830406189,1
0.000360633013769984,1
0.000106800245703198,1
0.000360633013769984,1
0.000360633013769984,1
0.000360633013769984,1
0.000360633013769984,1
0.984789371490479,1
2.38194734265562e-05,1
2.38194734265562e-05,1
2.38194734265562e-05,1
0.984789371490479,1
0.987161219120026,1
0.984789371490479,1
2.38194734265562e-05,1
5.68641880818177e-05,1
8.0241907198797e-06,1
3.88791340810712e-06,1
8.0241907198797e-06,1
0.00737580377608538,1
0.00737580377608538,1
3.88791340810712e-06,1
0.000540881126653403,1
0.0668131858110428,1
0.999958634376526,1
0.000169904131325893,1
0.0668131858110428,1
0.298639297485352,1
0.0668131858110428,1
0.999958634376526,1
1.26329080529786e-09,0
2.31772667724783e-09,0
6.46921625957475e-06,0
4.28619870262992e-07,0
1.95991356477521e-09,0
3.84557665711327e-08,0
7.75188979673658e-09,0
1.00895791721456e-09,0
1.08755768835067e-08,0
3.13426511411308e-08,0
2.7436692917604e-08,0
1.5014121501622e-08,0
0.00247795460745692,0
1.82154469285933e-09,0
4.01528854609978e-09,0
4.14940828363797e-08,0
4.12570173580207e-08,0
7.30487670352886e-08,0
6.29802934781765e-06,0
4.78770516565419e-08,0
1.26016814760987e-07,0
1.00014796444725e-09,0
6.29802934781765e-06,0
9.82448113973078e-08,0
1.20593490748888e-09,0
6.29802934781765e-06,0
1.89453319698885e-09,0
0.000106800245703198,0
7.8955899596167e-09,0
1.37963965585186e-07,0
4.7583159634712e-09,0
1.32082824677582e-08,0
0.96911633014679,0
9.10913122709189e-09,0
2.71466501544637e-06,0
1.10170934874976e-11,0
3.84557665711327e-08,0
0.96911633014679,0
1.20593490748888e-09,0
5.50281583855394e-07,0
1.11947677794433e-08,0
3.51880444782182e-08,0
0.000624101667199284,0
3.81222434953088e-07,0
0.0249578971415758,0
1.26016814760987e-07,0
1.32082824677582e-08,0
1.61997668328695e-05,0
1.32082824677582e-08,0
4.38647873579612e-08,0
6.29802934781765e-06,0
1.20593490748888e-09,0
6.16228317085188e-06,0
0.00247795460745692,0
1.65612024094486e-09,0
3.9182217470568e-09,0
1.21708467304416e-06,0
3.51880444782182e-08,0
0.000106800245703198,0
6.29802934781765e-06,0
9.8578257166082e-06,0
1.0743373968225e-09,0
5.4863830145635e-10,0
4.98937424708856e-09,0
2.24930012393543e-08,0
0.000106800245703198,0
2.66341339738574e-06,0
3.63309140993806e-06,0
1.37963965585186e-07,0
5.52425083455432e-09,0
2.9536280976572e-08,0
1.20593490748888e-09,0
3.84557665711327e-08,0
2.91338642099959e-09,0
6.29802934781765e-06,0
0.000360633013769984,0
6.01390752308362e-07,0
7.30487670352886e-08,0
6.06551475357264e-06,0
3.84557665711327e-08,0
1.00895791721456e-09,0
5.50281583855394e-07,0
5.50281583855394e-07,0
6.77266331905457e-09,0
1.32082824677582e-08,0
3.38708503022644e-07,0
1.38860987135558e-05,0
5.89938542461255e-09,0
1.32082824677582e-08,0
8.88473948634783e-07,0
