Prey,Predator,PreyMass,PredatorMass
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Proctotrupoidea,Clubiona sp,0.00017116,0.000146474
Cecidomyiidae,Araneidae,0.005235785,0.000147511
Proctotrupoidea,Araneidae,0.00017116,0.000147511
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Myllaena minuta,Bathyphantes gracilis,0.00013155,0.000735826
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Araneae,Staphylinidae,0.010881926,0.001676281
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Sciocoris cursitans,Robertus insignis,0.00246771,0.005147324
Spanioconnus wetterhali,Robertus insignis,0.000209597,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Tetrix sp,Robertus insignis,0.013292764,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Araneae,Micrommata virescens,0.010881926,0.005389144
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Tetrix sp,Argiope bruennichi,0.013292764,0.009741915
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Delphacidae,Conocephalus dorsalis,0.0042793253877551,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Hybotidae,Conocephalus dorsalis,0.000773408,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Sciaridae,Conocephalus dorsalis,0.000281722,0.015550625
Tipula sp,Conocephalus dorsalis,0.030032676,0.015550625
Araneae,Formica sp,0.010881926,0.015985164
Arctosa sp,Formica sp,0.013991048,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Haplothrips sp,Formica sp,0.000899513,0.015985164
Limothrips denticornis,Formica sp,0.000251864,0.015985164
Myllaena dubia,Formica sp,0.000331329,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Salticidae,Thomisidae,0.0012719766,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Agromyzidae,Saltatoria,0.000116676,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
