Score,Label
1,1
1,1
2.98690669515694e-30,1
0.999992847442627,1
3.42138737162143e-36,1
1.5400083651067e-18,1
2.98690669515694e-30,1
9.15483840137916e-31,1
1,1
7.48990734683635e-32,1
2.98690669515694e-30,1
1,1
2.10111573687613e-25,1
1,1
2.98690669515694e-30,1
2.98690669515694e-30,1
1,1
1,1
0.99999988079071,1
0.999988198280334,1
2.98690669515694e-30,1
5.48893423787064e-26,1
2.98690669515694e-30,1
1,1
2.98690669515694e-30,1
2.98690669515694e-30,1
7.76439550455421e-31,1
1.55596181133599e-28,1
1,1
2.68862161181194e-23,1
2.98690669515694e-30,1
1,1
2.98690669515694e-30,1
9.47595620767845e-20,1
2.98690669515694e-30,1
1.18741284791251e-28,1
2.98690669515694e-30,1
2.98690669515694e-30,1
2.98690669515694e-30,1
2.98690669515694e-30,1
1,1
3.33225876574279e-32,1
0.999992847442627,1
1,1
1,1
2.68862161181194e-23,1
2.98690669515694e-30,1
0.994782507419586,1
0.999951004981995,1
0.979430854320526,1
1,1
0.999992847442627,1
3.42138737162143e-36,1
2.68862161181194e-23,1
0.999997973442078,1
0.999997854232788,1
1,1
0.999998211860657,1
0.964228630065918,1
0.999885678291321,1
0.999583423137665,1
0.00480731343850493,1
0.999999642372131,1
0.99999988079071,1
0.999999046325684,1
0.00480731343850493,1
0.000331134331645444,1
0.994659960269928,1
0.952831327915192,1
0.00480731343850493,1
0.674004435539246,1
0.842544257640839,1
1,1
0.0066566551104188,1
0.988225340843201,1
0.000331134331645444,1
0.99988317489624,1
0.00113113818224519,1
0.99977833032608,1
0.999955058097839,1
0.00113113818224519,1
1,1
1,1
0.0322422906756401,1
0.999736249446869,1
0.000331134331645444,1
0.509060323238373,1
0.785830736160278,1
0.94097226858139,1
1,1
0.999994993209839,1
0.000331134331645444,1
0.785830736160278,1
0.999998211860657,1
7.34283603378572e-05,1
0.000331134331645444,1
0.999969482421875,1
0.966451227664948,1
0.995842278003693,1
0.000331134331645444,1
0.000331134331645444,1
0.999953150749207,1
0.000331134331645444,1
0.0699971988797188,1
0.000331134331645444,1
0.000331134331645444,1
0.998271226882935,1
1,1
0.00283170258626342,1
1,1
5.42881896932876e-25,1
1.95392905373343e-29,1
5.42881896932876e-25,1
1.2885920859864e-25,1
2.31420343970678e-30,1
5.42881896932876e-25,1
3.64337600724452e-44,1
9.5078274114571e-26,1
2.13310790805697e-22,1
3.42608728242472e-22,1
5.42881896932876e-25,1
1,1
8.00533206719024e-24,1
5.42881896932876e-25,1
6.82630292482963e-24,1
1.87625265161535e-22,1
3.41385183868278e-36,1
3.64337600724452e-44,1
2.13310790805697e-22,1
1.89692353868413e-20,1
2.3339411508718e-20,1
1.31906591587536e-23,1
5.42881896932876e-25,1
5.42881896932876e-25,1
1.2885920859864e-25,1
1.21175755884424e-19,1
3.41385183868278e-36,1
1.31906591587536e-23,1
3.41385183868278e-36,1
5.42881896932876e-25,1
4.28324709091798e-16,1
3.42608728242472e-22,1
1.95392905373343e-29,1
2.132720124004e-27,1
5.42881896932876e-25,1
1,1
2.132720124004e-27,1
9.5078274114571e-26,1
2.05285010852949e-18,1
