Score,Label
0.00163359998259693,1
5.59196814720053e-05,1
6.83364009545719e-27,1
1,1
1,1
3.94306531870114e-10,1
1,1
1.2952453289472e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999531984329224,1
1.76523690242902e-06,1
1,1
2.42692578922288e-07,1
0.00304431770928204,1
1,1
5.07813180394834e-10,1
1,1
0.00504730269312859,1
1,1
1,1
1,1
1.35471800444265e-10,1
1,1
1,1
1,1
6.71470347335923e-17,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999975204467773,1
1,1
1,1
2.35254358216253e-08,1
6.45224190520821e-06,1
1,1
1,1
1.6954147944771e-15,1
1.0835427607242e-12,1
1.84814237875424e-16,1
1.8543402924287e-11,1
2.3260028019307e-21,1
4.60558293541522e-19,1
4.67627937816904e-16,1
1.05196322170156e-17,1
1.23192747134373e-15,1
3.12969017834865e-15,1
2.02082989531878e-19,1
9.47243890584652e-15,1
8.26455658229296e-16,1
9.90939152956116e-09,1
1,1
1,1
1.44811201117208e-18,1
3.90402831044216e-19,1
1,1
3.03036675614043e-13,1
2.66602214073599e-14,1
1,1
0.99999988079071,1
1.95870418646102e-15,1
4.046548565384e-05,1
1.0835427607242e-12,1
1.21128346068644e-12,1
6.00812839479659e-08,1
0.00761272897943854,1
1,1
4.91117535528218e-10,1
1.86582147010396e-18,1
9.22632331862641e-16,1
1.19184189969514e-13,1
3.39743833066564e-09,1
5.03606258916989e-08,1
5.05351172692091e-14,1
1,1
3.35232466786017e-11,1
8.30274564378453e-12,1
1.38368477564654e-07,1
2.63211960724767e-21,1
5.7684739417866e-14,1
8.72955340284164e-14,1
7.95512312994165e-19,1
1.25095045491053e-15,1
1.75167463867254e-10,1
1.25534617423373e-11,1
2.54656800810791e-21,1
0.999992609024048,1
0.999277770519257,1
0.998339056968689,1
0.99999737739563,1
0.997258305549622,1
0.999980926513672,1
7.03268533276111e-16,1
0.999995231628418,1
2.75241280979564e-15,1
1,1
0.999992609024048,1
5.22394800618383e-19,1
2.03102601403771e-09,1
0.996278703212738,1
1.25441999898612e-07,1
1,1
0.999999761581421,1
0.999979972839355,1
0.99999988079071,1
0.99999725818634,1
2.75241280979564e-15,1
0.999998688697815,1
1,1
1,1
5.22394800618383e-19,1
2.75241280979564e-15,1
0.999238729476929,1
0.999832987785339,1
0.999277770519257,1
1,1
2.75241280979564e-15,1
2.75241280979564e-15,1
0.998752951622009,1
0.811416983604431,1
0.99999725818634,1
0.999972343444824,1
1,1
0.999832987785339,1
1,1
1,1
5.22394800618383e-19,1
0.999978303909302,1
2.03102601403771e-09,1
1,1
1,1
0.99553370475769,1
1,1
4.20804536139501e-19,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.20804536139501e-19,1
1,1
6.53675613193627e-07,1
1,1
0.999981999397278,1
1.06313388228378e-17,1
1,1
0.99999988079071,1
3.68971469351354e-16,1
1,1
0.999999284744263,1
1,1
1,1
1,1
4.77612189797583e-08,1
1,1
0.99912291765213,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.26228685822339e-20,1
0.00652753468602896,1
9.68322384081732e-12,1
0.0101502081379294,1
0.998915553092957,1
1,1
1,1
0.999942302703857,1
0.98204642534256,1
0.975614309310913,1
0.999942302703857,1
0.999997496604919,1
0.999988675117493,1
1.95335521575076e-14,1
1.61014647795388e-13,1
2.48398797616652e-17,1
0.999633073806763,1
1.95335521575076e-14,1
1.95335521575076e-14,1
0.99791032075882,1
1.95335521575076e-14,1
1.95335521575076e-14,1
1.95335521575076e-14,1
1.95335521575076e-14,1
1.95335521575076e-14,1
1.61014647795388e-13,1
1.95335521575076e-14,1
1.95335521575076e-14,1
2.48398797616652e-17,1
4.07971936737376e-16,1
1.95335521575076e-14,1
0.999997735023499,1
1,1
1.95335521575076e-14,1
1.95335521575076e-14,1
1.95335521575076e-14,1
0.99791032075882,1
1.95335521575076e-14,1
1.95335521575076e-14,1
0.999938368797302,1
1.95335521575076e-14,1
1.95335521575076e-14,1
0.99791032075882,1
0.996496498584747,1
1.95335521575076e-14,1
3.80148620915399e-11,1
1.61014647795388e-13,1
1.95335521575076e-14,1
0.999997735023499,1
1.95335521575076e-14,1
1.95335521575076e-14,1
2.48398797616652e-17,1
1.61014647795388e-13,1
1.95335521575076e-14,1
3.80148620915399e-11,1
1.95335521575076e-14,1
0.99791032075882,1
0.999938368797302,1
1.61014647795388e-13,1
1.95335521575076e-14,1
1.95335521575076e-14,1
1.95335521575076e-14,1
1.95335521575076e-14,1
1.95335521575076e-14,1
0.999999165534973,1
1.95335521575076e-14,1
1.95335521575076e-14,1
