Score,Label
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.997992396354675,1
0.942174136638641,1
0.421247005462646,1
0.999995708465576,1
0.999807059764862,1
9.2907837824896e-05,1
0.999842405319214,1
0.974331438541412,1
0.830403327941895,1
0.999863982200623,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
0.999991655349731,1
0.999998569488525,1
0.999999403953552,1
0.999881386756897,1
0.999998569488525,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.00655586505308747,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999983310699463,1
0.999890446662903,1
0.00655586505308747,1
0.999983310699463,1
0.996194005012512,1
0.239117115736008,1
0.012105904519558,1
0.012105904519558,1
0.999983310699463,1
0.167375013232231,1
0.999999642372131,1
0.167375013232231,1
0.999816358089447,1
0.999999761581421,1
0.999058902263641,1
0.999942541122437,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.998362362384796,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.998977422714233,1
0.99997866153717,1
0.999960541725159,1
0.999997138977051,1
0.998977422714233,1
0.999762713909149,1
0.992879211902618,1
0.999596297740936,1
0.999596297740936,1
0.999871492385864,1
0.999596297740936,1
0.999596297740936,1
0.999596297740936,1
0.999596297740936,1
0.999871492385864,1
0.999596297740936,1
0.999796450138092,1
0.999596297740936,1
0.999596297740936,1
1.08674065302239e-08,0
3.91865739857167e-08,0
4.17116652329241e-08,0
7.29405602584166e-09,0
2.21609779138543e-11,0
2.20358897795592e-10,0
1.12491977688478e-06,0
6.1094283410057e-08,0
5.96143889808332e-09,0
4.57822529886798e-10,0
5.96143889808332e-09,0
2.80789791418101e-08,0
9.63378624874167e-05,0
9.63378624874167e-05,0
8.02783972631005e-09,0
3.97834432064315e-10,0
2.52274130474461e-08,0
2.2527497922642e-10,0
9.49456716625718e-06,0
3.9029629306242e-08,0
7.29405602584166e-09,0
2.00625166257851e-07,0
4.0245605958944e-08,0
4.73104222464826e-08,0
0.000218417320866138,0
7.29405602584166e-09,0
2.01889083228934e-09,0
3.97834432064315e-10,0
1.2260018422694e-07,0
1.12491977688478e-06,0
3.49058004722735e-09,0
2.20358897795592e-10,0
1.45624658165477e-11,0
7.76154279735763e-11,0
4.0245605958944e-08,0
1.20213243803846e-08,0
5.96143889808332e-09,0
7.46053796518709e-09,0
4.17116652329241e-08,0
1.22111458722429e-08,0
4.17116652329241e-08,0
2.17033702121228e-09,0
1.92674765031597e-09,0
7.29405602584166e-09,0
2.28646584332637e-07,0
5.96143889808332e-09,0
5.96143889808332e-09,0
6.1094283410057e-08,0
1.14808381113107e-05,0
2.2527497922642e-10,0
1.12645266199252e-05,0
7.46053796518709e-09,0
1.51876770360104e-06,0
2.70177907824021e-10,0
7.29405602584166e-09,0
7.29405602584166e-09,0
3.78525669475493e-07,0
4.07463545570863e-07,0
4.17116652329241e-08,0
4.52227395726368e-05,0
2.3090404965842e-07,0
4.56616439103996e-10,0
3.97834432064315e-10,0
1.42633671540437e-09,0
5.96143889808332e-09,0
4.17116652329241e-08,0
1.08674065302239e-08,0
1.83522821939341e-10,0
2.109396657346e-09,0
3.49058004722735e-09,0
7.29405602584166e-09,0
4.17116652329241e-08,0
6.80527509344664e-11,0
4.37580138168414e-06,0
4.17116652329241e-08,0
1.83522821939341e-10,0
4.0245605958944e-08,0
3.49058004722735e-09,0
6.80527509344664e-11,0
1.14808381113107e-05,0
2.3090404965842e-07,0
2.109396657346e-09,0
3.78525669475493e-07,0
3.9029629306242e-08,0
6.49433786747977e-06,0
4.17116652329241e-08,0
5.96143889808332e-09,0
3.49058004722735e-09,0
8.02783972631005e-09,0
3.91865739857167e-08,0
0.00010511636355659,0
9.49456716625718e-06,0
3.91865739857167e-08,0
4.17116652329241e-08,0
5.96143889808332e-09,0
4.66157814571488e-08,0
4.17116652329241e-08,0
4.17116652329241e-08,0
3.91865739857167e-08,0
7.76154279735763e-11,0
3.49058004722735e-09,0
4.17116652329241e-08,0
5.1138326906397e-10,0
1.20213243803846e-08,0
4.17116652329241e-08,0
7.46053796518709e-09,0
1.92674765031597e-09,0
1.15832290248363e-06,0
4.07463545570863e-07,0
7.76154279735763e-11,0
1.14808381113107e-05,0
4.17116652329241e-08,0
1.51876770360104e-06,0
1.08674065302239e-08,0
5.09156325279037e-06,0
1.83522821939341e-10,0
6.52114249533042e-05,0
4.17116652329241e-08,0
2.109396657346e-09,0
1.21302791740163e-05,0
4.17116652329241e-08,0
3.72630870515422e-06,0
3.49058004722735e-09,0
4.17116652329241e-08,0
5.96143889808332e-09,0
4.97621562012274e-11,0
6.1094283410057e-08,0
1.92674765031597e-09,0
5.96143889808332e-09,0
1.2260018422694e-07,0
7.46053796518709e-09,0
4.17116652329241e-08,0
0.000218417320866138,0
7.29405602584166e-09,0
2.20358897795592e-10,0
4.66157814571488e-08,0
2.28646584332637e-07,0
6.23619081721594e-12,0
1.48165682389845e-07,0
2.36060593294951e-09,0
3.97834432064315e-10,0
5.96143889808332e-09,0
2.17033702121228e-09,0
1.20213243803846e-08,0
4.17116652329241e-08,0
6.80527509344664e-11,0
2.109396657346e-09,0
1.83522821939341e-10,0
3.97834432064315e-10,0
2.49403370844448e-07,0
4.52227395726368e-05,0
5.96143889808332e-09,0
1.70725979842246e-05,0
2.80789791418101e-08,0
7.46053796518709e-09,0
3.9029629306242e-08,0
7.46053796518709e-09,0
4.17116652329241e-08,0
2.109396657346e-09,0
2.01889083228934e-09,0
1.23713442268247e-10,0
4.17116652329241e-08,0
8.02783972631005e-09,0
3.49058004722735e-09,0
1.30853052837665e-07,0
2.01889083228934e-09,0
1.23713442268247e-10,0
1.16016600770763e-08,0
5.95940218772739e-05,0
1.23713442268247e-10,0
1.14808381113107e-05,0
9.49456716625718e-06,0
3.9029629306242e-08,0
1.08674065302239e-08,0
2.52274130474461e-08,0
1.23713442268247e-10,0
1.21302791740163e-05,0
4.52227395726368e-05,0
2.109396657346e-09,0
5.95940218772739e-05,0
4.0245605958944e-08,0
4.17116652329241e-08,0
4.56616439103996e-10,0
5.96143889808332e-09,0
4.77036792290164e-08,0
7.46053796518709e-09,0
4.17116652329241e-08,0
4.0245605958944e-08,0
4.52227395726368e-05,0
8.02783972631005e-09,0
2.28646584332637e-07,0
1.77012875468563e-08,0
8.02783972631005e-09,0
4.57822529886798e-10,0
2.49403370844448e-07,0
2.21609779138543e-11,0
7.29405602584166e-09,0
2.04758130450955e-08,0
8.89522899782946e-10,0
6.14949924315766e-10,0
2.52274130474461e-08,0
2.01889083228934e-09,0
4.17116652329241e-08,0
3.63808021575096e-06,0
7.76154279735763e-11,0
4.17116652329241e-08,0
