Score,Label
0.0309129152446985,1
0.00297416397370398,1
0.000722881581168622,1
5.31513705936959e-07,1
4.11167974334603e-07,1
4.11167974334603e-07,1
0.00169764389283955,1
0.000466292374767363,1
0.000267883238848299,1
0.000121787954412866,1
5.61922661290737e-07,1
0.0309129152446985,1
4.14417127103661e-06,1
4.11167974334603e-07,1
0.000267883238848299,1
5.31513705936959e-07,1
5.31513705936959e-07,1
8.58799410252686e-07,1
8.58799410252686e-07,1
0.872862637042999,1
0.000121787954412866,1
5.31513705936959e-07,1
5.31513705936959e-07,1
5.31513705936959e-07,1
0.000171662366483361,1
0.000466292374767363,1
1.44196690143872e-06,1
0.00025101681239903,1
0.00025101681239903,1
0.00142936070915312,1
0.00025101681239903,1
0.00025101681239903,1
0.00025101681239903,1
0.00142936070915312,1
0.00025101681239903,1
0.00025101681239903,1
0.00025101681239903,1
0.00142936070915312,1
0.00025101681239903,1
0.00025101681239903,1
0.00025101681239903,1
0.0309129152446985,1
0.00297416397370398,1
0.000722881581168622,1
5.31513705936959e-07,1
4.11167974334603e-07,1
4.11167974334603e-07,1
0.00169764389283955,1
0.000466292374767363,1
0.000267883238848299,1
0.000121787954412866,1
5.61922661290737e-07,1
0.0309129152446985,1
4.14417127103661e-06,1
4.11167974334603e-07,1
0.000267883238848299,1
5.31513705936959e-07,1
5.31513705936959e-07,1
8.58799410252686e-07,1
8.58799410252686e-07,1
0.872862637042999,1
0.000121787954412866,1
5.31513705936959e-07,1
5.31513705936959e-07,1
5.31513705936959e-07,1
0.000171662366483361,1
0.000937453063670546,1
0.000466292374767363,1
1.44196690143872e-06,1
0.00142936070915312,1
0.00025101681239903,1
0.00142936070915312,1
0.00142936070915312,1
0.00025101681239903,1
0.00142936070915312,1
0.00142936070915312,1
0.00025101681239903,1
0.00025101681239903,1
0.00025101681239903,1
0.00142936070915312,1
0.00025101681239903,1
0.00025101681239903,1
0.00025101681239903,1
0.970503389835358,1
0.00257737399078906,1
0.999981164932251,1
0.00016250490443781,1
0.00016250490443781,1
0.520037829875946,1
0.991108417510986,1
0.972247719764709,1
0.942886233329773,1
0.00145681481808424,1
0.968349039554596,1
0.00016250490443781,1
0.972247719764709,1
0.996759831905365,1
0.996759831905365,1
0.000427288934588432,1
0.000427288934588432,1
0.943756639957428,1
0.00016250490443781,1
0.996759831905365,1
0.996759831905365,1
4.35996389569482e-06,1
0.996759831905365,1
0.992099165916443,1
0.991108417510986,1
0.146609514951706,1
0.0226240176707506,1
8.39756976347417e-05,1
8.39756976347417e-05,1
0.00156033062376082,1
0.0486794970929623,1
3.94113294532872e-06,1
0.99931013584137,1
8.39756976347417e-05,1
1.09165812318679e-05,1
1.09165812318679e-05,1
0.99997079372406,1
0.99997079372406,1
8.39756976347417e-05,1
1.09165812318679e-05,1
1.09165812318679e-05,1
1.09165812318679e-05,1
0.977743029594421,1
0.0486794970929623,1
0.843612790107727,1
0.0167474746704102,1
0.772658228874207,1
9.53793005464831e-06,1
9.53793005464831e-06,1
0.01442667003721,1
0.999392032623291,1
0.999876976013184,1
0.981486260890961,1
9.09472000785172e-05,1
0.179658874869347,1
4.07734332839027e-05,1
0.999876976013184,1
0.00105349440127611,1
0.00105349440127611,1
0.999987006187439,1
0.999987006187439,1
0.0133196376264095,1
0.981486260890961,1
0.00105349440127611,1
0.00105349440127611,1
0.00105349440127611,1
0.999392032623291,1
0.0309129152446985,1
0.00297416397370398,1
0.000722881581168622,1
5.31513705936959e-07,1
4.11167974334603e-07,1
4.11167974334603e-07,1
0.00169764389283955,1
0.000466292374767363,1
0.000267883238848299,1
0.000121787954412866,1
5.61922661290737e-07,1
0.0309129152446985,1
4.14417127103661e-06,1
4.11167974334603e-07,1
0.000267883238848299,1
5.31513705936959e-07,1
5.31513705936959e-07,1
8.58799410252686e-07,1
8.58799410252686e-07,1
0.872862637042999,1
0.000121787954412866,1
5.31513705936959e-07,1
5.31513705936959e-07,1
5.31513705936959e-07,1
0.000171662366483361,1
0.000466292374767363,1
1.44196690143872e-06,1
0.970503389835358,1
0.00257737399078906,1
0.999981164932251,1
0.00016250490443781,1
0.00016250490443781,1
0.520037829875946,1
0.991108417510986,1
0.972247719764709,1
0.942886233329773,1
0.00145681481808424,1
0.968349039554596,1
0.00016250490443781,1
0.972247719764709,1
0.996759831905365,1
0.996759831905365,1
0.000427288934588432,1
0.000427288934588432,1
0.943756639957428,1
0.00016250490443781,1
0.996759831905365,1
0.996759831905365,1
4.35996389569482e-06,1
0.996759831905365,1
