Score,Label
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999965786933899,1
0.999965786933899,1
0.999962449073792,1
0.999965786933899,1
0.999965786933899,1
0.999920845031738,1
0.999936819076538,1
0.999965786933899,1
0.999962449073792,1
0.99999988079071,1
1,1
1,1
0.000628571317065507,1
0.999999642372131,1
0.000628571317065507,1
0.000628571317065507,1
0.999999284744263,1
0.999999523162842,1
4.84265579026033e-11,0
2.07318389584543e-05,0
2.57545161730377e-06,0
2.53526945925842e-06,0
7.4381198089668e-08,0
0.000208892044611275,0
2.07318389584543e-05,0
4.84265579026033e-11,0
0.0760103836655617,0
3.56088457920123e-05,0
0.0760103836655617,0
2.64704522123793e-06,0
2.38887139403232e-07,0
1.71616397892649e-06,0
1.71616397892649e-06,0
0.0760103836655617,0
9.9034796221531e-06,0
0.000354833755409345,0
0.000208892044611275,0
1.2966847862117e-06,0
0.000126543454825878,0
4.84265579026033e-11,0
9.36855883537646e-07,0
9.9034796221531e-06,0
0.000208892044611275,0
0.000208892044611275,0
2.15196791941707e-06,0
1.71616397892649e-06,0
3.71990017811186e-06,0
6.47108572593424e-06,0
0.000208892044611275,0
3.56088457920123e-05,0
2.96263829113741e-06,0
1.71963063166913e-06,0
2.25765506911557e-06,0
2.07318389584543e-05,0
3.06662423099624e-06,0
2.07318389584543e-05,0
4.84265579026033e-11,0
2.47682828558027e-06,0
1.71616397892649e-06,0
2.15196791941707e-06,0
2.07318389584543e-05,0
0.000208892044611275,0
3.63739695785625e-06,0
2.46167122242014e-08,0
4.84265579026033e-11,0
1.98659549255353e-07,0
1.72370448581205e-07,0
3.66324820788577e-06,0
2.07318389584543e-05,0
1.1277474243343e-07,0
1.71616397892649e-06,0
8.83918630734115e-07,0
1.2966847862117e-06,0
0.000126543454825878,0
0.000212358616408892,0
2.07318389584543e-05,0
1.01032003385626e-06,0
1.87710554655496e-06,0
2.53526945925842e-06,0
2.47682828558027e-06,0
5.00563373861951e-07,0
3.8025145698839e-08,0
9.52088739722967e-05,0
0.0760103836655617,0
0.000208892044611275,0
2.15196791941707e-06,0
2.15196791941707e-06,0
6.2661479205417e-07,0
1.2966847862117e-06,0
5.81877088734473e-08,0
1.1277474243343e-07,0
4.57554989452547e-07,0
5.81877088734473e-08,0
3.66324820788577e-06,0
