Score,Label
6.09178714512382e-05,1
0.000166643410921097,1
6.09178714512382e-05,1
6.09178714512382e-05,1
6.09178714512382e-05,1
6.09178714512382e-05,1
6.09178714512382e-05,1
6.09178714512382e-05,1
6.09178714512382e-05,1
0.666659116744995,1
3.75385934603401e-05,1
3.75385934603401e-05,1
2.25808198592858e-05,1
0.666659116744995,1
3.75385934603401e-05,1
3.75385934603401e-05,1
3.75385934603401e-05,1
2.25808198592858e-05,1
0.666659116744995,1
3.75385934603401e-05,1
3.75385934603401e-05,1
3.75385934603401e-05,1
0.91535472869873,1
0.00011939779506065,1
0.91535472869873,1
0.91535472869873,1
0.91535472869873,1
3.75385934603401e-05,1
2.25808198592858e-05,1
0.666659116744995,1
3.75385934603401e-05,1
3.75385934603401e-05,1
0.666659116744995,1
3.75385934603401e-05,1
3.75385934603401e-05,1
3.75385934603401e-05,1
2.25808198592858e-05,1
3.75385934603401e-05,1
0.666659116744995,1
3.75385934603401e-05,1
3.75385934603401e-05,1
3.75385934603401e-05,1
3.75385934603401e-05,1
0.91535472869873,1
0.00011939779506065,1
0.91535472869873,1
0.91535472869873,1
0.91535472869873,1
6.09178714512382e-05,1
6.09178714512382e-05,1
6.09178714512382e-05,1
0.666659116744995,1
0.666659116744995,0
3.75385934603401e-05,0
6.09178714512382e-05,0
0.666659116744995,0
3.75385934603401e-05,0
0.91535472869873,0
6.09178714512382e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
0.666659116744995,0
0.91535472869873,0
3.75385934603401e-05,0
6.09178714512382e-05,0
3.75385934603401e-05,0
0.91535472869873,0
6.09178714512382e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
2.25808198592858e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
6.09178714512382e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
6.09178714512382e-05,0
0.91535472869873,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
0.666659116744995,0
6.09178714512382e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
6.09178714512382e-05,0
0.00011939779506065,0
3.75385934603401e-05,0
6.09178714512382e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
0.666659116744995,0
3.75385934603401e-05,0
0.91535472869873,0
3.75385934603401e-05,0
0.666659116744995,0
3.75385934603401e-05,0
0.666659116744995,0
3.75385934603401e-05,0
6.09178714512382e-05,0
3.75385934603401e-05,0
0.00011939779506065,0
0.666659116744995,0
0.666659116744995,0
0.666659116744995,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
0.666659116744995,0
3.75385934603401e-05,0
6.09178714512382e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
6.09178714512382e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
0.91535472869873,0
3.75385934603401e-05,0
0.666659116744995,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
2.28973749472061e-05,0
0.666659116744995,0
3.75385934603401e-05,0
2.25808198592858e-05,0
6.09178714512382e-05,0
0.666659116744995,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
0.91535472869873,0
3.75385934603401e-05,0
6.09178714512382e-05,0
3.75385934603401e-05,0
6.09178714512382e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
3.75385934603401e-05,0
0.91535472869873,0
