Score,Label
0.993976354598999,1
0.959054052829742,1
0.999823391437531,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000798991764895618,0
2.87186157947872e-05,0
4.32401247962844e-05,0
0.000798991764895618,0
7.78821049607359e-05,0
1.74390806932934e-05,0
0.0446626543998718,0
0.0446626543998718,0
5.97285143157933e-05,0
3.51359885826241e-05,0
5.17882435815409e-05,0
0.000180062837898731,0
0.0446626543998718,0
1.61212756211171e-05,0
4.14804617321352e-06,0
1.74390806932934e-05,0
0.0446626543998718,0
0.000145051468280144,0
7.31691106921062e-05,0
0.000103896505606826,0
1.74390806932934e-05,0
0.000145051468280144,0
1.98826455743983e-06,0
1.74390806932934e-05,0
0.000268188887275755,0
0.000179500071681105,0
1.39823077915935e-05,0
5.12806291226298e-05,0
0.000103896505606826,0
7.31691106921062e-05,0
0.000798991764895618,0
0.0101109789684415,0
4.14804617321352e-06,0
0.000179500071681105,0
0.000798991764895618,0
1.74390806932934e-05,0
2.87186157947872e-05,0
4.51453088317066e-05,0
0.000798991764895618,0
7.31691106921062e-05,0
3.80355086235795e-05,0
1.74252472788794e-05,0
