Score,Label
0.99999737739563,1
1,1
0.997843623161316,1
0.999999523162842,1
0.99999725818634,1
0.997843623161316,1
0.9999840259552,1
0.999590337276459,1
0.991239964962006,1
0.9999840259552,1
0.9999840259552,1
0.646723508834839,1
0.999590337276459,1
0.991239964962006,1
0.00038678414421156,1
0.00038678414421156,1
0.00038678414421156,1
0.00038678414421156,1
0.00038678414421156,1
1,1
1,1
1,1
0.00038678414421156,1
1,1
1,1
0.00038678414421156,1
5.94663788433536e-06,0
2.24486922106859e-11,0
1.6073527149274e-06,0
6.07366587246361e-07,0
1.08730251469069e-08,0
3.69335508357271e-12,0
5.60937252203075e-09,0
0.000468162703327835,0
1.48807600908185e-07,0
5.60937252203075e-09,0
1.84477285074536e-05,0
2.24486922106859e-11,0
1.1435984603736e-08,0
7.21237165635102e-06,0
1.07123491943639e-06,0
1.64271805260796e-05,0
9.64980135904625e-05,0
2.04824525396052e-12,0
2.24486922106859e-11,0
3.45766839639217e-12,0
2.24486922106859e-11,0
3.58009688561367e-09,0
0.000112415866169613,0
7.84775906481627e-08,0
1.85638569405455e-07,0
5.94663788433536e-06,0
4.73140318035803e-08,0
0.999999523162842,0
3.45766839639217e-12,0
1.07123491943639e-06,0
2.04824525396052e-12,0
3.21134029945824e-06,0
4.81887276748694e-08,0
7.89340265328065e-05,0
9.64980135904625e-05,0
7.89340265328065e-05,0
1.89942068118398e-06,0
6.69147723897368e-08,0
1.41500002825978e-08,0
2.75495494861389e-07,0
7.89340265328065e-05,0
2.12471782390367e-08,0
1.25565037478736e-07,0
3.69335508357271e-12,0
2.10140633782885e-08,0
2.18065370205522e-08,0
1.41500002825978e-08,0
1.21426057143187e-12,0
0.000216788233956322,0
1.41500002825978e-08,0
1.48807600908185e-07,0
1.41500002825978e-08,0
