Score,Label
0.00288150832056999,1
0.00288150832056999,1
0.00288150832056999,1
0.00288150832056999,1
0.0131489122286439,1
0.00825915671885014,1
1,1
0.00288150832056999,1
0.00288150832056999,1
1,1
0.00288150832056999,1
0.00288150832056999,1
0.00288150832056999,1
0.0044195968657732,1
1,1
0.00288150832056999,1
0.0329403094947338,1
1,1
0.0329403094947338,1
0.0329403094947338,1
1,1
1,1
0.0329403094947338,1
0.0329403094947338,1
1,1
1,1
1,1
1,1
1,1
0.0329403094947338,1
1,1
1,1
0.00318907806649804,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00318907806649804,1
0.00318907806649804,1
0.00160034862346947,1
1,1
0.00318907806649804,1
1,1
0.00318907806649804,1
1,1
1,1
1,1
0.429865062236786,1
0.985321700572968,1
0.0992727056145668,1
0.985321700572968,1
0.0739544108510017,1
0.999792516231537,1
0.971058666706085,1
0.865226149559021,1
2.62864505202742e-05,1
2.62864505202742e-05,1
0.930617034435272,1
0.971058666706085,1
0.0183111671358347,1
0.0183111671358347,1
0.0183111671358347,1
0.0183111671358347,1
1,1
0.249608501791954,1
0.0183111671358347,1
1,1
0.0183111671358347,1
1,1
0.0183111671358347,1
0.0183111671358347,1
0.0183111671358347,1
1,1
0.0797272399067879,1
0.0183111671358347,1
0.0183111671358347,1
4.04891409289121e-08,0
4.3069896094039e-08,0
0.000239617846091278,0
8.30013036079436e-09,0
4.42842429038137e-05,0
6.72730384394526e-05,0
4.04891409289121e-08,0
3.93891994576734e-08,0
4.42842429038137e-05,0
5.56307952592761e-07,0
4.04891409289121e-08,0
4.42842429038137e-05,0
8.29892883302819e-07,0
2.82481892099895e-06,0
0.000146736274473369,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.42842429038137e-05,0
1.6217610365743e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
8.29892883302819e-07,0
4.04891409289121e-08,0
8.29892883302819e-07,0
1.02083890851645e-06,0
0.000146736274473369,0
4.04891409289121e-08,0
4.3069896094039e-08,0
4.3069896094039e-08,0
4.04891409289121e-08,0
1.6217610365743e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
6.72730384394526e-05,0
4.04891409289121e-08,0
4.04891409289121e-08,0
5.26224102941342e-05,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.42842429038137e-05,0
0.000239617846091278,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.42842429038137e-05,0
4.04891409289121e-08,0
1.6217610365743e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
1.6217610365743e-08,0
4.04891409289121e-08,0
0.00712408637627959,0
4.04891409289121e-08,0
6.10468559898436e-05,0
4.04891409289121e-08,0
4.3069896094039e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
1.21207630598974e-08,0
4.04891409289121e-08,0
8.29892883302819e-07,0
5.26224102941342e-05,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
5.26224102941342e-05,0
1.48289045682759e-05,0
4.42842429038137e-05,0
4.04891409289121e-08,0
4.42842429038137e-05,0
4.04891409289121e-08,0
4.3069896094039e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
5.99089311492662e-09,0
4.04891409289121e-08,0
1.21207630598974e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
5.26224102941342e-05,0
4.04891409289121e-08,0
4.04891409289121e-08,0
5.99089311492662e-09,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.3069896094039e-08,0
4.04891409289121e-08,0
2.8104564989917e-05,0
5.26224102941342e-05,0
4.04891409289121e-08,0
0.000239617846091278,0
4.42842429038137e-05,0
1.6217610365743e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.3069896094039e-08,0
4.3069896094039e-08,0
6.92552770686916e-09,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
8.29892883302819e-07,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
8.29892883302819e-07,0
4.04891409289121e-08,0
1.6217610365743e-08,0
4.42842429038137e-05,0
4.04891409289121e-08,0
4.04891409289121e-08,0
2.11813038220043e-08,0
8.29892883302819e-07,0
5.56307952592761e-07,0
1.02635328858014e-06,0
4.42842429038137e-05,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
0.000239617846091278,0
4.04891409289121e-08,0
4.3069896094039e-08,0
4.04891409289121e-08,0
4.42842429038137e-05,0
8.29892883302819e-07,0
4.3069896094039e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
1.6217610365743e-08,0
4.3069896094039e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.42842429038137e-05,0
4.04891409289121e-08,0
8.29892883302819e-07,0
4.04891409289121e-08,0
4.04891409289121e-08,0
1.6217610365743e-08,0
1.21207630598974e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
2.11813038220043e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
4.34550813110945e-08,0
4.04891409289121e-08,0
4.04891409289121e-08,0
