Score,Label
1.94141830434091e-05,1
1,1
1.37656534207053e-05,1
1.37656534207053e-05,1
1.37656534207053e-05,1
1.37656534207053e-05,1
1.37656534207053e-05,1
1.37656534207053e-05,1
0.685766816139221,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1.94141830434091e-05,1
1.96276523638517e-05,1
1.94141830434091e-05,1
1.96276523638517e-05,1
1.94141830434091e-05,1
1.96276523638517e-05,1
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
1.96276523638517e-05,0
6.75113406032324e-05,0
1.94141830434091e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
1.94141830434091e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
1.94141830434091e-05,0
1.96276523638517e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
1.94141830434091e-05,0
1.94141830434091e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
6.75113406032324e-05,0
1.94141830434091e-05,0
1.94141830434091e-05,0
1.96276523638517e-05,0
6.75113406032324e-05,0
