Score,Label
7.71702616475523e-06,1
5.6709893669904e-07,1
9.61411615207908e-07,1
7.71702616475523e-06,1
3.27697762259049e-06,1
6.47912565909792e-06,1
5.6709893669904e-07,1
7.71702616475523e-06,1
6.47912565909792e-06,1
3.27697762259049e-06,1
5.6709893669904e-07,1
6.47912565909792e-06,1
1.2938005511387e-06,1
3.64274598041447e-07,1
1.2938005511387e-06,1
6.47912565909792e-06,1
7.8678340287297e-06,1
0.00889481790363789,1
1.01472014648607e-05,1
5.6709893669904e-07,1
0.446974575519562,1
0.446974575519562,1
9.22801064007217e-06,1
0.446974575519562,1
9.22801064007217e-06,1
9.22801064007217e-06,1
9.22801064007217e-06,1
9.22801064007217e-06,1
9.22801064007217e-06,1
0.446974575519562,1
7.71702616475523e-06,1
5.6709893669904e-07,1
9.61411615207908e-07,1
7.71702616475523e-06,1
3.27697762259049e-06,1
6.47912565909792e-06,1
5.6709893669904e-07,1
7.71702616475523e-06,1
6.47912565909792e-06,1
3.27697762259049e-06,1
5.6709893669904e-07,1
6.47912565909792e-06,1
1.2938005511387e-06,1
3.64274598041447e-07,1
1.2938005511387e-06,1
6.47912565909792e-06,1
7.8678340287297e-06,1
1.01472014648607e-05,1
5.6709893669904e-07,1
8.05781667168048e-07,1
8.05781667168048e-07,1
8.05781667168048e-07,1
8.05781667168048e-07,1
8.05781667168048e-07,1
0.897728621959686,1
0.958819150924683,1
0.897728621959686,1
0.104979559779167,1
0.0165631622076035,1
0.830218076705933,1
0.0165631622076035,1
0.936050355434418,1
0.0165631622076035,1
0.936050355434418,1
0.0165631622076035,1
0.0165631622076035,1
0.936050355434418,1
0.0165631622076035,1
0.994400560855865,1
0.0110987313091755,1
0.830218076705933,1
8.84342807694338e-06,0
0.000141389376949519,0
8.84342807694338e-06,0
8.21745470602764e-06,0
3.27352234208433e-09,0
1.27614132594545e-08,0
4.39913274021819e-05,0
5.97973937033203e-09,0
6.60472676550228e-10,0
1.66051825090108e-06,0
5.6308465445909e-08,0
9.8373789114703e-09,0
2.31432267128184e-07,0
1.32031374278085e-07,0
1.74747049186408e-06,0
2.31432267128184e-07,0
6.38701351363125e-07,0
1.10974363032312e-09,0
3.64702515298632e-07,0
8.25333554530516e-05,0
8.21745470602764e-06,0
5.12567112309625e-06,0
1.10974363032312e-09,0
1.66051825090108e-06,0
0.00175069505348802,0
6.60472676550228e-10,0
4.49762438847756e-07,0
1.24884563774685e-05,0
8.84342807694338e-06,0
2.94704971537385e-08,0
5.12567112309625e-06,0
2.01839012170524e-09,0
5.97973937033203e-09,0
1.58937965011319e-07,0
8.4203604089339e-09,0
0.00175069505348802,0
0.000262162066064775,0
6.60472676550228e-10,0
8.4203604089339e-09,0
0.000141389376949519,0
0.00175069505348802,0
2.01839012170524e-09,0
1.47811542774434e-05,0
1.47811542774434e-05,0
5.97973937033203e-09,0
1.7959699005754e-10,0
1.47811542774434e-05,0
8.84342807694338e-06,0
2.31432267128184e-07,0
1.73895705302129e-06,0
8.21745470602764e-06,0
0.000211363163543865,0
6.38701351363125e-07,0
5.97973937033203e-09,0
5.93049444432836e-05,0
1.61466659487353e-10,0
6.60472676550228e-10,0
9.70795554167125e-07,0
1.33504496346859e-08,0
0.000141389376949519,0
4.41228786840497e-09,0
4.97517671504966e-09,0
8.21745470602764e-06,0
7.55039586408657e-09,0
2.01839012170524e-09,0
1.61466659487353e-10,0
1.24884563774685e-05,0
0.00175069505348802,0
6.47912565909792e-06,0
4.58510754697272e-07,0
7.55039586408657e-09,0
0.000104648010164965,0
2.31432267128184e-07,0
0.00175069505348802,0
1.65615801961394e-06,0
6.60472676550228e-10,0
6.23533225052597e-09,0
1.65615801961394e-06,0
0.00175069505348802,0
8.21745470602764e-06,0
2.17041033465648e-05,0
6.20069828816128e-10,0
1.67644418525015e-06,0
5.38733672783565e-07,0
0.999974012374878,0
1.00920090062573e-08,0
1.06465154203761e-06,0
1.67644418525015e-06,0
2.38297346299987e-07,0
2.58781892625848e-05,0
8.84342807694338e-06,0
1.66051825090108e-06,0
1.10974363032312e-09,0
7.55039586408657e-09,0
3.64702515298632e-07,0
1.96439117416958e-07,0
0.00175069505348802,0
4.58510754697272e-07,0
1.39509656946757e-05,0
4.49762438847756e-07,0
5.97973937033203e-09,0
5.12567112309625e-06,0
0.000874410558026284,0
5.06622761520248e-08,0
0.000262162066064775,0
1.61466659487353e-10,0
1.47811542774434e-05,0
1.61466659487353e-10,0
6.20069828816128e-10,0
8.25333554530516e-05,0
1.31928237223633e-08,0
2.31432267128184e-07,0
5.32399951680418e-07,0
0.000141389376949519,0
1.61466659487353e-10,0
2.58781892625848e-05,0
1.24884563774685e-05,0
5.97973937033203e-09,0
1.24884563774685e-05,0
6.60472676550228e-10,0
8.84342807694338e-06,0
5.97973937033203e-09,0
5.97973937033203e-09,0
2.01839012170524e-09,0
8.21745470602764e-06,0
1.47811542774434e-05,0
2.38297346299987e-07,0
8.21745470602764e-06,0
4.49762438847756e-07,0
5.06622761520248e-08,0
5.75199754493383e-09,0
2.31432267128184e-07,0
1.10822759324947e-06,0
6.60472676550228e-10,0
5.97973937033203e-09,0
0.00175069505348802,0
4.58510754697272e-07,0
1.7959699005754e-10,0
1.7959699005754e-10,0
6.60472676550228e-10,0
2.45303527490748e-10,0
1.61466659487353e-10,0
