Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000384239538107067,1
0.000144799138070084,1
0.000144799138070084,1
0.000144799138070084,1
0.000144799138070084,1
0.00944432429969311,1
0.000384239538107067,1
0.977807760238647,1
0.000384239538107067,1
0.000144799138070084,1
0.000144799138070084,1
0.000144799138070084,1
0.000384239538107067,1
0.000384239538107067,1
0.636601030826569,1
0.000384239538107067,1
0.585445582866669,1
0.992741227149963,1
0.0490032695233822,1
0.965445160865784,1
0.0236399583518505,1
0.0236399583518505,1
0.0236399583518505,1
0.0236399583518505,1
0.0490032695233822,1
0.999996066093445,1
0.0490032695233822,1
0.0490032695233822,1
0.0236399583518505,1
0.0236399583518505,1
0.0236399583518505,1
0.0236399583518505,1
0.0490032695233822,1
0.0490032695233822,1
0.0490032695233822,1
0.0490032695233822,1
0.808791100978851,1
0.0490032695233822,1
0.000192623992916197,0
0.000192623992916197,0
0.000192623992916197,0
6.45669206278399e-06,0
7.51493507777923e-06,0
0.000192623992916197,0
2.73440696219041e-06,0
2.73440696219041e-06,0
2.73440696219041e-06,0
0.000192623992916197,0
2.73440696219041e-06,0
7.51493507777923e-06,0
6.45669206278399e-06,0
1.85635155958153e-06,0
2.73440696219041e-06,0
2.73440696219041e-06,0
2.73440696219041e-06,0
9.21062837733189e-06,0
0.00375816179439425,0
7.51493507777923e-06,0
2.73440696219041e-06,0
2.73440696219041e-06,0
0.00375816179439425,0
0.000192623992916197,0
0.147782832384109,0
2.73440696219041e-06,0
2.73440696219041e-06,0
2.73440696219041e-06,0
3.24263164657168e-05,0
4.0737595554674e-05,0
2.73440696219041e-06,0
0.00325136492028832,0
0.000192623992916197,0
0.000192623992916197,0
2.73440696219041e-06,0
2.73440696219041e-06,0
4.0737595554674e-05,0
4.0737595554674e-05,0
6.45669206278399e-06,0
7.51493507777923e-06,0
2.73440696219041e-06,0
0.00375816179439425,0
2.73440696219041e-06,0
0.00375816179439425,0
0.999385476112366,0
2.73440696219041e-06,0
0.000167277015862055,0
2.73440696219041e-06,0
0.000192623992916197,0
2.73440696219041e-06,0
9.21062837733189e-06,0
4.0737595554674e-05,0
2.73440696219041e-06,0
0.00325136492028832,0
0.00325136492028832,0
2.73440696219041e-06,0
0.000192623992916197,0
2.73440696219041e-06,0
6.45669206278399e-06,0
7.51493507777923e-06,0
2.73440696219041e-06,0
0.00325136492028832,0
6.45669206278399e-06,0
7.51493507777923e-06,0
0.000192623992916197,0
0.00375816179439425,0
2.73440696219041e-06,0
2.73440696219041e-06,0
4.0737595554674e-05,0
0.00325136492028832,0
6.45669206278399e-06,0
9.21062837733189e-06,0
2.73440696219041e-06,0
2.73440696219041e-06,0
0.999385476112366,0
1.40242218549247e-06,0
7.51493507777923e-06,0
7.51493507777923e-06,0
6.45669206278399e-06,0
2.73440696219041e-06,0
0.000167277015862055,0
4.0737595554674e-05,0
2.73440696219041e-06,0
0.00375816179439425,0
6.45669206278399e-06,0
0.00325136492028832,0
0.00375816179439425,0
0.00375816179439425,0
2.73440696219041e-06,0
0.000192623992916197,0
7.51493507777923e-06,0
0.000192623992916197,0
0.851991236209869,0
0.00325136492028832,0
6.45669206278399e-06,0
0.147782832384109,0
4.0737595554674e-05,0
4.0737595554674e-05,0
7.51493507777923e-06,0
6.45669206278399e-06,0
1.40242218549247e-06,0
0.000192623992916197,0
2.73440696219041e-06,0
0.00375816179439425,0
0.00325136492028832,0
0.000192623992916197,0
7.51493507777923e-06,0
2.73440696219041e-06,0
0.000192623992916197,0
2.73440696219041e-06,0
