Score,Label
2.6985992462869e-06,1
2.6985992462869e-06,1
2.6985992462869e-06,1
2.6985992462869e-06,1
2.6985992462869e-06,1
2.6985992462869e-06,1
2.6985992462869e-06,1
1,1
2.6985992462869e-06,1
2.6985992462869e-06,1
1,1
1,1
0.440714657306671,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.999866724014282,1
0.0165178794413805,1
0.99999988079071,1
0.997533917427063,1
1,1
0.998254954814911,1
0.999563992023468,1
0.0165178794413805,1
1,1
0.777065873146057,1
0.999866724014282,1
0.0165178794413805,1
0.992361664772034,1
0.999603927135468,1
0.999975562095642,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.6985992462869e-06,1
1,1
1,1
1,1
1,1
0.0165178794413805,1
0.00249704369343817,0
2.18611057789531e-05,0
8.21703906694893e-06,0
0.00249704369343817,0
0.000403229118091986,0
0.0084399189800024,0
0.000976643874309957,0
2.18611057789531e-05,0
1.76020836795132e-10,0
0.0084399189800024,0
2.6985992462869e-06,0
0.00249704369343817,0
1.76020836795132e-10,0
2.18611057789531e-05,0
1.76020836795132e-10,0
3.38903782903799e-06,0
0.00249704369343817,0
0.270482063293457,0
3.38903782903799e-06,0
5.10132485942449e-05,0
2.79489067906979e-05,0
0.00249704369343817,0
0.000740088697057217,0
2.79489067906979e-05,0
1.76020836795132e-10,0
2.18611057789531e-05,0
0.00249704369343817,0
2.6985992462869e-06,0
0.00249704369343817,0
3.38903782903799e-06,0
1.76020836795132e-10,0
0.270482063293457,0
3.38903782903799e-06,0
0.270482063293457,0
1.76020836795132e-10,0
3.38903782903799e-06,0
0.00021888138144277,0
6.1553088016808e-05,0
3.87436666642316e-05,0
3.38903782903799e-06,0
0.000764824217185378,0
6.38141455056029e-06,0
1.76020836795132e-10,0
3.38903782903799e-06,0
3.38903782903799e-06,0
2.6985992462869e-06,0
0.270482063293457,0
2.18611057789531e-05,0
0.000976643874309957,0
6.38141455056029e-06,0
6.38141455056029e-06,0
0.0027099484577775,0
2.6985992462869e-06,0
0.000250211334787309,0
0.00249704369343817,0
3.38903782903799e-06,0
3.38903782903799e-06,0
0.000479527341667563,0
3.38903782903799e-06,0
1.76020836795132e-10,0
0.270482063293457,0
2.18611057789531e-05,0
1.76020836795132e-10,0
1.76020836795132e-10,0
0.000669319881126285,0
0.270482063293457,0
1.76020836795132e-10,0
0.000479527341667563,0
0.00249704369343817,0
1.76020836795132e-10,0
5.10132485942449e-05,0
1.76020836795132e-10,0
0.000250211334787309,0
6.1553088016808e-05,0
9.55302311922424e-06,0
3.38903782903799e-06,0
0.00249704369343817,0
3.38903782903799e-06,0
1.76020836795132e-10,0
3.38903782903799e-06,0
3.38903782903799e-06,0
3.38903782903799e-06,0
3.38903782903799e-06,0
2.6985992462869e-06,0
0.270482063293457,0
0.270482063293457,0
0.000669319881126285,0
3.38903782903799e-06,0
3.38903782903799e-06,0
3.38903782903799e-06,0
1.76020836795132e-10,0
1.76020836795132e-10,0
2.6985992462869e-06,0
3.38903782903799e-06,0
0.0084399189800024,0
3.38903782903799e-06,0
3.38903782903799e-06,0
3.38903782903799e-06,0
2.18611057789531e-05,0
1.76020836795132e-10,0
2.6985992462869e-06,0
0.000250211334787309,0
0.412805259227753,0
1.76020836795132e-10,0
1.76020836795132e-10,0
2.6985992462869e-06,0
2.6985992462869e-06,0
1.76020836795132e-10,0
3.38903782903799e-06,0
2.18611057789531e-05,0
0.000976643874309957,0
0.000479527341667563,0
1.76020836795132e-10,0
1.76020836795132e-10,0
2.4104496333166e-05,0
2.6985992462869e-06,0
1.76020836795132e-10,0
1.76020836795132e-10,0
3.38903782903799e-06,0
3.38903782903799e-06,0
3.38903782903799e-06,0
0.000250211334787309,0
3.38903782903799e-06,0
1.76020836795132e-10,0
0.00249704369343817,0
0.000976643874309957,0
7.73186620790511e-05,0
1.76020836795132e-10,0
3.38903782903799e-06,0
2.6985992462869e-06,0
0.000250211334787309,0
1.76020836795132e-10,0
0.000976643874309957,0
0.000479527341667563,0
3.38903782903799e-06,0
2.6985992462869e-06,0
6.38141455056029e-06,0
3.38903782903799e-06,0
6.38141455056029e-06,0
3.38903782903799e-06,0
0.000764824217185378,0
1.76020836795132e-10,0
0.000764824217185378,0
3.38903782903799e-06,0
1.76020836795132e-10,0
3.38903782903799e-06,0
