Score,Label
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.997465968132019,1
0.987641930580139,1
0.999996900558472,1
0.999947905540466,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999999523162842,1
1,1
0.999994993209839,1
1,1
0.99999988079071,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.999999761581421,1
0.996955633163452,1
0.99982762336731,1
1,1
0.999967932701111,1
0.998477876186371,1
0.99999988079071,1
0.999974489212036,1
0.99982762336731,1
0.996955633163452,1
0.99998927116394,1
0.99982762336731,1
0.999997019767761,1
0.99982762336731,1
0.996955633163452,1
0.99982762336731,1
1,1
0.999967932701111,1
0.99999988079071,1
0.999974489212036,1
0.99982762336731,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
0.999999523162842,1
0.999954581260681,1
0.999996304512024,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.999978065490723,1
1,1
0.99999988079071,1
0.999999642372131,1
1,1
1,1
1,1
1,1
0.999995946884155,1
0.999997973442078,1
0.999997973442078,1
0.999997973442078,1
0.999997973442078,1
0.999997973442078,1
0.999997973442078,1
0.999997973442078,1
1,1
1,1
0.999997973442078,1
1,1
0.999997973442078,1
0.999997973442078,1
1,1
1,1
0.999997973442078,1
0.999997973442078,1
0.999997973442078,1
1,1
1,1
0.999997973442078,1
1,1
0.99999988079071,1
0.999998569488525,1
0.99999988079071,1
1,1
0.999999642372131,1
1,1
1,1
0.999998211860657,1
0.999995946884155,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.999999642372131,1
0.99999988079071,1
1,1
0.999981760978699,1
0.99999988079071,1
0.997951209545135,1
0.99999988079071,1
0.999967932701111,1
0.999974489212036,1
1,1
0.999974489212036,1
0.999999523162842,1
0.999997735023499,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999994993209839,1
0.999806344509125,1
1,1
1,1
0.999994158744812,1
0.999999284744263,1
0.999998211860657,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.999938726425171,1
0.99999988079071,1
0.999998569488525,1
0.999978065490723,1
0.999994158744812,1
1,1
0.999999642372131,1
1,1
1,1
0.999998211860657,1
0.999995946884155,1
4.64837939944118e-05,0
2.73772002401529e-05,0
8.53119945531944e-06,0
7.81970538810128e-06,0
4.86399585497566e-06,0
3.85840103263035e-05,0
2.40439985645935e-05,0
0.131435468792915,0
3.85840103263035e-05,0
7.81970538810128e-06,0
4.64837939944118e-05,0
0.000535431317985058,0
0.00351314386352897,0
5.59843647351954e-06,0
5.85250745643862e-06,0
7.81970538810128e-06,0
