Score,Label
0.865515232086182,1
6.83187244907451e-18,1
0.999929666519165,1
2.6637646677973e-22,1
2.6637646677973e-22,1
0.999986886978149,1
0.998178482055664,1
0.996940910816193,1
0.995139956474304,1
2.6637646677973e-22,1
0.999322891235352,1
0.00502315629273653,1
1.65988943857587e-17,1
0.995139956474304,1
1.56117682036527e-27,1
0.999774038791656,1
6.37972021877431e-08,1
0.981441020965576,1
0.226533114910126,1
8.05000922480276e-17,1
3.67110552026984e-12,1
8.39367231319013e-14,1
7.9338589025945e-24,1
1.52002510839397e-17,1
0.442955285310745,1
0.999999165534973,1
1.44729831609061e-28,1
1.23799720530884e-27,1
2.89334288118481e-22,1
7.11052488058592e-27,1
0.999999046325684,1
1,1
0.999940514564514,1
3.3961518920118e-26,1
1,1
1,1
1,1
0.40155765414238,1
3.60445895794421e-18,1
0.999934911727905,1
3.60445895794421e-18,1
9.80517360679841e-21,1
0.999583542346954,1
0.999790251255035,1
0.999985814094543,1
0.999583542346954,1
3.60445895794421e-18,1
0.998810172080994,1
0.0106064053252339,1
3.60445895794421e-18,1
0.999992847442627,1
0.0077573424205184,1
0.99773645401001,1
0.99999725818634,1
1.50214444140078e-17,1
9.32295255322896e-22,1
9.32295255322896e-22,1
9.32295255322896e-22,1
1.50214444140078e-17,1
1.50214444140078e-17,1
9.32295255322896e-22,1
9.32295255322896e-22,1
9.32295255322896e-22,1
9.32295255322896e-22,1
9.32295255322896e-22,1
9.32295255322896e-22,1
8.39209181747319e-13,1
1.13975268025562e-12,1
1.87692741672795e-20,1
2.44913874488841e-23,1
1.87692741672795e-20,1
5.2863449903258e-22,1
5.2863449903258e-22,1
5.2863449903258e-22,1
5.2863449903258e-22,1
9.45951409468907e-22,1
5.2863449903258e-22,1
5.71700970221909e-16,1
1.08647701610525e-20,1
1.29017813888465e-14,1
7.71565439107516e-22,1
3.28893887489926e-19,1
1.29017813888465e-14,1
3.74096955671082e-20,1
7.15644970180796e-22,1
3.28893887489926e-19,1
8.38861858640155e-17,1
3.28893887489926e-19,1
1.37317154175198e-12,1
3.28893887489926e-19,1
3.28893887489926e-19,1
4.80687287845951e-20,1
5.87857228060976e-20,1
2.93662691780351e-25,1
6.22937573920013e-13,1
4.27049207330896e-22,1
3.09538418890311e-25,1
6.34784398188305e-35,1
1.0763828868221e-06,1
0.0158090852200985,1
8.00966626357535e-10,1
5.02914821332717e-13,1
0.486857235431671,1
0.234070658683777,1
0.875072360038757,1
5.02617114594983e-11,1
0.992866277694702,1
0.998714923858643,1
2.61036735943188e-24,1
1,1
8.68503114884829e-17,1
1,1
1.05601427602409e-09,1
1,1
0.99153745174408,1
1.97360268089365e-27,1
1.40559784019349e-28,1
1.30601668368868e-10,1
3.26784111638821e-19,1
3.26784111638821e-19,1
2.41812398420205e-22,1
3.26784111638821e-19,1
8.80478224677249e-26,1
0.997603595256805,1
4.08566997804247e-23,1
0.998436033725739,1
3.85103592355897e-24,1
3.26784111638821e-19,1
0.999999046325684,1
5.90311009464298e-28,1
0.999877691268921,1
5.35241114450498e-23,1
9.21967410999047e-16,1
5.21535811114648e-22,1
7.3138585552129e-26,1
1.094705802627e-28,1
1.7701112577835e-20,1
1.32665866141247e-26,1
6.07567929097604e-24,1
1.7701112577835e-20,1
1.7701112577835e-20,1
0.00388445449061692,1
0.0357026010751724,1
1.7701112577835e-20,1
7.34907548289456e-32,1
1.12725393317585e-24,1
1.7701112577835e-20,1
1.7701112577835e-20,1
1.7701112577835e-20,1
1.7701112577835e-20,1
3.3109002111815e-22,1
6.68452033110634e-32,1
2.01668062618338e-25,1
3.3109002111815e-22,1
3.3109002111815e-22,1
4.84171122817772e-27,1
2.96165366098489e-28,1
3.05912978805186e-21,1
0.0286814272403717,1
3.3109002111815e-22,1
3.09790896750441e-27,1
8.762181986035e-29,1
9.91826131343792e-20,1
1.01799701853692e-16,1
4.34525379040588e-18,1
6.68982010209531e-19,1
4.34525379040588e-18,1
1.31054722241357e-19,1
1.8783088080454e-06,1
4.4659210660893e-22,1
4.34525379040588e-18,1
4.34525379040588e-18,1
6.15721837002621e-26,1
1.8783088080454e-06,1
4.34525379040588e-18,1
1.8783088080454e-06,1
9.27755538679395e-19,1
9.27755538679395e-19,1
2.66723149699586e-41,1
4.71199007546705e-14,1
7.84182170831789e-15,1
0.00432446179911494,1
0.999984264373779,1
