Score,Label
0.999999761581421,1
0.000362841441528872,1
0.000362841441528872,1
0.000362841441528872,1
5.19160312251188e-06,1
5.55022052139975e-05,1
0.979440689086914,1
0.015433250926435,1
0.015433250926435,1
0.015433250926435,1
0.015433250926435,1
0.015433250926435,1
9.61726327659562e-05,1
0.081965796649456,1
7.09062587702647e-05,0
0.00032457135966979,0
5.55022052139975e-05,0
9.61726327659562e-05,0
7.09062587702647e-05,0
9.61726327659562e-05,0
9.61726327659562e-05,0
9.61726327659562e-05,0
5.55022052139975e-05,0
0.00032457135966979,0
9.61726327659562e-05,0
9.61726327659562e-05,0
7.09062587702647e-05,0
9.61726327659562e-05,0
5.19160312251188e-06,0
7.09062587702647e-05,0
9.61726327659562e-05,0
7.09062587702647e-05,0
1.57165941345738e-05,0
9.61726327659562e-05,0
9.61726327659562e-05,0
9.61726327659562e-05,0
9.61726327659562e-05,0
9.61726327659562e-05,0
7.09062587702647e-05,0
0.00032457135966979,0
9.61726327659562e-05,0
9.61726327659562e-05,0
