Score,Label
0.00890011247247458,1
0.101490758359432,1
0.998818337917328,1
4.49419417236641e-07,1
0.00154171022586524,1
0.999846935272217,1
0.999997735023499,1
0.999995589256287,1
0.999998807907104,1
0.999999642372131,1
0.999999284744263,1
0.998818337917328,1
0.000399119511712343,1
0.90302848815918,1
0.965308725833893,1
0.987481713294983,1
0.794984400272369,1
0.441186726093292,1
0.998974561691284,1
0.987481713294983,1
0.99999725818634,1
0.997192919254303,1
0.0800958275794983,1
0.999804437160492,1
0.999944925308228,1
0.0176809579133987,1
0.992393493652344,1
0.999365866184235,1
0.998604834079742,1
0.99999988079071,1
1,1
0.99999988079071,1
2.86465965473326e-05,1
0.999681353569031,1
0.800608813762665,1
0.999925017356873,1
0.999846935272217,1
1.09572811197722e-05,1
0.999425649642944,1
0.947157800197601,1
1.09572811197722e-05,1
0.999987959861755,1
0.998816967010498,1
0.999999523162842,1
0.999549806118011,1
0.995728313922882,1
0.99999988079071,1
0.999993205070496,1
0.999769628047943,1
0.503281474113464,1
0.998843789100647,1
0.999999642372131,1
0.822455525398254,1
3.90665139127222e-11,1
0.999291181564331,1
0.965178430080414,1
0.9984330534935,1
0.99863988161087,1
2.25912663576189e-10,1
0.999466121196747,1
0.204342320561409,1
0.99813711643219,1
1.02063313356382e-09,1
0.999979376792908,1
8.67718064068157e-10,1
0.0410349108278751,1
0.750911474227905,1
0.971369028091431,1
0.999886989593506,1
0.999993205070496,1
0.999518513679504,1
0.315073519945145,1
0.999981760978699,1
0.999996781349182,1
0.99951696395874,1
0.999995589256287,1
0.99999737739563,1
0.999372541904449,1
0.868597149848938,1
0.936045944690704,1
0.999696850776672,1
0.999999523162842,1
0.958625614643097,1
0.996823072433472,1
9.28517977172305e-07,1
0.999997854232788,1
0.0249748155474663,1
0.999961733818054,1
6.99987140251324e-06,1
4.45554912409385e-11,1
0.0131092295050621,1
0.0349895283579826,1
0.671666026115417,1
7.67937235650606e-05,1
0.999987363815308,1
0.999901175498962,1
0.348970711231232,1
0.000186022371053696,1
0.00371865998022258,1
0.0349895283579826,1
0.999969124794006,1
0.671666026115417,1
0.00368848023936152,1
0.999991297721863,1
0.996324837207794,1
2.86414262973267e-07,1
0.748679637908936,1
0.999961972236633,1
0.999962210655212,1
5.38088424946181e-05,1
0.00464571407064795,1
0.999420881271362,1
0.589793801307678,1
1.07578355112992e-08,1
0.999999761581421,1
0.999285757541656,1
9.87213696207467e-12,1
0.999997973442078,1
0.999757349491119,1
0.999996185302734,1
