Score,Label
0.999999761581421,1
0.999999046325684,1
0.00131389661692083,1
0.0343059822916985,1
0.0343059822916985,1
0.00416648993268609,1
0.0343059822916985,1
0.374261200428009,1
0.999999761581421,1
0.999999642372131,1
0.999999761581421,1
0.999999761581421,1
0.999996900558472,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.0343059822916985,1
0.0343059822916985,1
0.999999284744263,1
0.0037371541839093,1
0.99999988079071,1
0.999999284744263,1
0.0343059822916985,1
0.999999284744263,1
0.0343059822916985,1
1.742668617917e-12,0
1.742668617917e-12,0
2.49120758744059e-11,0
1.742668617917e-12,0
1.742668617917e-12,0
6.40496489179299e-10,0
1.742668617917e-12,0
1.742668617917e-12,0
1.742668617917e-12,0
1.742668617917e-12,0
1.87962490016957e-09,0
1.60439467267182e-10,0
3.22515514294963e-10,0
1.742668617917e-12,0
6.40496489179299e-10,0
1.742668617917e-12,0
1.75124409906857e-06,0
1.742668617917e-12,0
1.742668617917e-12,0
1.742668617917e-12,0
2.09141592932838e-10,0
1.742668617917e-12,0
1.742668617917e-12,0
1.742668617917e-12,0
1.742668617917e-12,0
1.742668617917e-12,0
1.87962490016957e-09,0
1.742668617917e-12,0
1.742668617917e-12,0
9.83148851219084e-09,0
9.8172803220109e-10,0
1.742668617917e-12,0
6.40496489179299e-10,0
2.09141592932838e-10,0
6.40496489179299e-10,0
0.00318477465771139,0
1.59737867377885e-09,0
1.742668617917e-12,0
1.742668617917e-12,0
1.742668617917e-12,0
1.742668617917e-12,0
9.96952076448565e-10,0
1.742668617917e-12,0
6.40496489179299e-10,0
1.742668617917e-12,0
2.49120758744059e-11,0
1.742668617917e-12,0
8.61470311974699e-07,0
1.742668617917e-12,0
1.742668617917e-12,0
1.742668617917e-12,0
2.09141592932838e-10,0
