Score,Label
5.10680547449738e-05,1
4.45374535047449e-05,1
4.45374535047449e-05,1
4.45374535047449e-05,1
5.62843888474163e-05,1
5.62843888474163e-05,1
5.62843888474163e-05,1
2.33925929933321e-05,1
2.33925929933321e-05,1
5.62843888474163e-05,1
5.62843888474163e-05,1
2.33925929933321e-05,1
5.10680547449738e-05,1
4.45374535047449e-05,1
5.10680547449738e-05,1
4.45374535047449e-05,1
4.45374535047449e-05,1
4.45374535047449e-05,1
4.45374535047449e-05,1
4.45374535047449e-05,1
2.33925929933321e-05,1
5.62843888474163e-05,1
2.33925929933321e-05,1
5.62843888474163e-05,1
5.62843888474163e-05,1
4.45374535047449e-05,1
4.45374535047449e-05,1
4.45374535047449e-05,1
2.33925929933321e-05,1
2.33925929933321e-05,1
2.33925929933321e-05,1
5.62843888474163e-05,1
2.33925929933321e-05,1
5.62843888474163e-05,1
0.999961972236633,1
5.62843888474163e-05,1
5.10680547449738e-05,1
5.10680547449738e-05,1
4.45374535047449e-05,1
4.45374535047449e-05,1
4.45374535047449e-05,1
4.45374535047449e-05,1
5.10680547449738e-05,1
5.62843888474163e-05,1
5.62843888474163e-05,1
5.10680547449738e-05,1
4.45374535047449e-05,1
5.10680547449738e-05,1
5.10680547449738e-05,1
5.10680547449738e-05,0
2.33925929933321e-05,0
2.33925929933321e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
4.45374535047449e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
4.45374535047449e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
2.33925929933321e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.62843888474163e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
2.33925929933321e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
2.33925929933321e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
2.33925929933321e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
4.45374535047449e-05,0
2.33925929933321e-05,0
5.10680547449738e-05,0
2.33925929933321e-05,0
5.10680547449738e-05,0
5.62843888474163e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
2.33925929933321e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
2.33925929933321e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
2.33925929933321e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
2.33925929933321e-05,0
2.33925929933321e-05,0
5.10680547449738e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
2.33925929933321e-05,0
5.10680547449738e-05,0
4.45374535047449e-05,0
4.45374535047449e-05,0
4.45374535047449e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
5.10680547449738e-05,0
2.33925929933321e-05,0
5.10680547449738e-05,0
5.62843888474163e-05,0
