Score,Label
0.999993920326233,1
0.999486684799194,1
0.999486684799194,1
0.991700351238251,1
0.999486684799194,1
0.999486684799194,1
0.991700351238251,1
0.999516367912292,1
0.999516367912292,1
0.944828927516937,1
9.21709087594515e-27,0
9.21709087594515e-27,0
9.21709087594515e-27,0
0.000690118409693241,0
9.21709087594515e-27,0
9.21709087594515e-27,0
9.21709087594515e-27,0
9.21709087594515e-27,0
5.02540494900807e-22,0
9.21709087594515e-27,0
9.21709087594515e-27,0
9.21709087594515e-27,0
9.21709087594515e-27,0
9.21709087594515e-27,0
9.21709087594515e-27,0
9.21709087594515e-27,0
9.21709087594515e-27,0
0.000690118409693241,0
9.21709087594515e-27,0
9.21709087594515e-27,0
