Score,Label
0.999996781349182,1
0.886182904243469,1
0.00064232392469421,1
4.6173208829714e-06,1
7.31898978756362e-07,1
7.87707449489972e-07,1
0.998639047145844,1
0.991838991641998,1
0.999578058719635,1
0.00117611710447818,1
0.998668670654297,1
0.999998211860657,1
0.99995219707489,1
0.974079608917236,1
0.998134732246399,1
0.910545468330383,1
0.999918699264526,1
0.999942064285278,1
0.796174287796021,1
0.999981760978699,1
0.0502936542034149,0
4.6173208829714e-06,0
2.44187702946874e-07,0
4.69045708939575e-08,0
4.6173208829714e-06,0
7.91038837633096e-06,0
0.000556782586500049,0
0.998409450054169,0
0.997960090637207,0
4.6173208829714e-06,0
4.18777148070149e-07,0
3.62840566481282e-08,0
8.27422681481949e-08,0
4.6173208829714e-06,0
0.636677026748657,0
4.6173208829714e-06,0
4.6173208829714e-06,0
6.42149643681478e-07,0
3.62840566481282e-08,0
1.69946858363801e-07,0
0.0128021389245987,0
4.18777148070149e-07,0
4.6173208829714e-06,0
3.30023030983284e-05,0
4.63851356471423e-05,0
2.34192316383997e-06,0
4.18777148070149e-07,0
1.16887440526625e-05,0
0.932111144065857,0
0.969453990459442,0
0.224722504615784,0
0.000955688185058534,0
0.934222102165222,0
0.999972105026245,0
2.69830093202472e-06,0
0.886182904243469,0
0.000226448828470893,0
0.999960422515869,0
0.995911359786987,0
6.89931255237752e-07,0
