Score,Label
2.37191846025331e-11,1
2.37191846025331e-11,1
8.33899893581957e-11,1
8.33899893581957e-11,1
8.25603251541907e-07,1
8.25603251541907e-07,1
8.25603251541907e-07,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
8.25603251541907e-07,1
8.25603251541907e-07,1
8.25603251541907e-07,1
8.33899893581957e-11,1
8.25603251541907e-07,1
8.25603251541907e-07,1
2.37191846025331e-11,1
8.25603251541907e-07,1
2.74575336334237e-06,1
0.00813088286668062,1
8.25603251541907e-07,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
2.37191846025331e-11,1
8.25603251541907e-07,1
0.000107326537545305,1
0.000107326537545305,1
0.00813088286668062,1
0.0292851217091084,1
8.25603251541907e-07,1
8.25603251541907e-07,1
8.25603251541907e-07,1
0.0292851217091084,1
8.25603251541907e-07,1
0.00813088286668062,1
8.25603251541907e-07,1
0.999347984790802,1
8.25603251541907e-07,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
1.01274435547276e-17,1
0.92169189453125,1
6.00024989694248e-08,1
2.22721652676228e-07,1
2.22721652676228e-07,1
2.22721652676228e-07,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
5.72432945489254e-09,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
5.72432945489254e-09,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.66356949193869e-06,1
1.01803223628849e-08,1
5.72432945489254e-09,1
0.00600319728255272,1
0.00600319728255272,1
6.99463978914399e-16,1
1.01803223628849e-08,1
2.22721652676228e-07,1
1.01803223628849e-08,1
0.00668985862284899,1
0.00668985862284899,1
6.99463978914399e-16,1
4.20192325378821e-09,1
0.329048156738281,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
5.72432945489254e-09,1
0.000643955951090902,1
0.329048156738281,1
1.01803223628849e-08,1
6.99463978914399e-16,1
1.01803223628849e-08,1
9.70204473560443e-06,1
1.01803223628849e-08,1
1.64822480996918e-07,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
3.54765905541399e-09,1
1.01803223628849e-08,1
1.01803223628849e-08,1
2.80315157397126e-06,1
2.80315157397126e-06,1
3.54765905541399e-09,1
3.218546851258e-07,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
3.218546851258e-07,1
1.01803223628849e-08,1
3.54765905541399e-09,1
1.01803223628849e-08,1
0.00620095431804657,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
2.63122694205836e-13,1
1.01803223628849e-08,1
1.01803223628849e-08,1
0.00464079761877656,1
0.00464079761877656,1
2.63122694205836e-13,1
4.17137385966271e-07,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
0.00194146484136581,1
0.368953377008438,1
1.01803223628849e-08,1
2.63122694205836e-13,1
1.01803223628849e-08,1
3.30065206936847e-12,1
1.01803223628849e-08,1
3.95209326597978e-06,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
0.000139874871820211,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.3399353626653e-08,1
1.3399353626653e-08,1
0.000139874871820211,1
3.28467280041878e-07,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
1.01803223628849e-08,1
0.000139874871820211,1
1.01803223628849e-08,1
1.01803223628849e-08,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
1.8829447549773e-12,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
4.74312429610269e-11,1
1.8829447549773e-12,1
4.74312429610269e-11,1
0.000212501414353028,1
0.000264959351625293,1
0.000264959351625293,1
3.88430371200954e-10,1
3.88430371200954e-10,1
3.88430371200954e-10,1
3.85046888595753e-07,1
3.85046888595753e-07,1
0.737866759300232,1
1.02857612205298e-07,1
1.68838082403866e-10,1
1.68838082403866e-10,1
1.10017377152882e-12,1
1.10017377152882e-12,1
1.10017377152882e-12,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
1.10017377152882e-12,1
1.10017377152882e-12,1
1.10017377152882e-12,1
3.85046888595753e-07,1
1.10017377152882e-12,1
1.10017377152882e-12,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
1.10017377152882e-12,1
3.85046888595753e-07,1
1.10017377152882e-12,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
3.85046888595753e-07,1
