Score,Label
0.944264948368073,1
0.999828219413757,1
0.999999046325684,1
1,1
0.999891638755798,1
0.999891638755798,1
1,1
0.999891638755798,1
0.997259378433228,1
0.999828219413757,1
0.999989748001099,1
0.999891638755798,1
0.972418963909149,1
1,1
0.999891638755798,1
0.999932646751404,1
0.999999165534973,1
0.962340772151947,1
0.962340772151947,1
0.962340772151947,1
0.999999523162842,1
0.999999165534973,1
0.999996423721313,1
0.962340772151947,1
0.999932646751404,1
0.962340772151947,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999854445457458,1
0.923536658287048,1
0.905220627784729,1
0.905220627784729,1
0.923536658287048,1
0.905220627784729,1
0.905220627784729,1
1,1
0.923536658287048,1
0.905220627784729,1
2.84536463368568e-06,0
2.77776223356341e-07,0
1.65496730915038e-05,0
9.31811955524608e-05,0
1.65496730915038e-05,0
2.84536463368568e-06,0
2.14590636460343e-05,0
3.10892187371792e-06,0
1.65496730915038e-05,0
9.77032414084533e-07,0
2.84536463368568e-06,0
3.10892187371792e-06,0
2.77776223356341e-07,0
2.84536463368568e-06,0
2.11675967420888e-07,0
2.77776223356341e-07,0
3.10892187371792e-06,0
1.65496730915038e-05,0
2.84536463368568e-06,0
2.84536463368568e-06,0
1.98300483589264e-07,0
9.77032414084533e-07,0
2.84536463368568e-06,0
1.65496730915038e-05,0
2.84536463368568e-06,0
1.98300483589264e-07,0
1.65496730915038e-05,0
2.84536463368568e-06,0
1.98300483589264e-07,0
7.59831345931161e-06,0
2.84536463368568e-06,0
1.65496730915038e-05,0
1.65496730915038e-05,0
2.84536463368568e-06,0
3.10892187371792e-06,0
7.59831345931161e-06,0
7.59831345931161e-06,0
2.10750258702319e-05,0
2.84536463368568e-06,0
2.96486723527778e-05,0
7.59831345931161e-06,0
2.84536463368568e-06,0
7.59831345931161e-06,0
3.10892187371792e-06,0
1.98300483589264e-07,0
2.96486723527778e-05,0
2.84536463368568e-06,0
2.84536463368568e-06,0
1.65496730915038e-05,0
0.000138738614623435,0
1.65496730915038e-05,0
2.84536463368568e-06,0
2.84536463368568e-06,0
1.65496730915038e-05,0
2.96486723527778e-05,0
2.10750258702319e-05,0
7.59831345931161e-06,0
2.77776223356341e-07,0
2.96486723527778e-05,0
1.98300483589264e-07,0
1.98300483589264e-07,0
1.65496730915038e-05,0
2.77776223356341e-07,0
1.65496730915038e-05,0
1.98300483589264e-07,0
2.77776223356341e-07,0
1.98300483589264e-07,0
7.59831345931161e-06,0
2.84536463368568e-06,0
7.59831345931161e-06,0
2.96486723527778e-05,0
2.77776223356341e-07,0
2.84536463368568e-06,0
3.10892187371792e-06,0
1.65496730915038e-05,0
1.03913407656364e-05,0
9.77032414084533e-07,0
1.65496730915038e-05,0
1.56622390932171e-05,0
2.77776223356341e-07,0
2.84536463368568e-06,0
1.98300483589264e-07,0
7.59831345931161e-06,0
2.84536463368568e-06,0
2.84536463368568e-06,0
3.10892187371792e-06,0
1.03913407656364e-05,0
7.59831345931161e-06,0
2.84536463368568e-06,0
1.65496730915038e-05,0
1.98300483589264e-07,0
3.10892187371792e-06,0
7.59831345931161e-06,0
7.59831345931161e-06,0
1.65496730915038e-05,0
1.65496730915038e-05,0
9.77032414084533e-07,0
2.84536463368568e-06,0
3.10892187371792e-06,0
2.84536463368568e-06,0
0.000104992846900132,0
1.65496730915038e-05,0
2.96486723527778e-05,0
1.65496730915038e-05,0
1.65496730915038e-05,0
1.98300483589264e-07,0
1.65496730915038e-05,0
2.96486723527778e-05,0
3.10892187371792e-06,0
2.84536463368568e-06,0
2.84536463368568e-06,0
1.65496730915038e-05,0
