Score,Label
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999403953552,1
0.806141555309296,1
0.806141555309296,1
0.999919056892395,1
0.806141555309296,1
0.806141555309296,1
0.806141555309296,1
0.806141555309296,1
0.806141555309296,1
0.806622505187988,1
1,1
1,1
0.99999988079071,1
1,1
1,1
3.09596325678285e-05,1
4.62516572952154e-06,1
3.09596325678285e-05,1
4.62516572952154e-06,1
1,1
0.806622505187988,1
0.999972820281982,1
0.999977231025696,1
0.999682784080505,1
1,1
0.9999920129776,1
0.9999920129776,1
0.999977231025696,1
0.806622505187988,1
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
3.09596325678285e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
4.62516572952154e-06,0
1.86121415026719e-05,0
1.86121415026719e-05,0
0.999998331069946,0
1.86121415026719e-05,0
3.09596325678285e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
0.333247303962708,0
1.86121415026719e-05,0
1.86121415026719e-05,0
0.333247303962708,0
1.86121415026719e-05,0
0.215407818555832,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
3.09596325678285e-05,0
0.980878114700317,0
0.980878114700317,0
4.62516572952154e-06,0
3.09596325678285e-05,0
0.333247303962708,0
3.09596325678285e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
0.973792612552643,0
4.62516572952154e-06,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
0.333247303962708,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
0.999752938747406,0
3.09596325678285e-05,0
3.09596325678285e-05,0
4.62516572952154e-06,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
3.09596325678285e-05,0
1.86121415026719e-05,0
3.09596325678285e-05,0
3.09596325678285e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
1.86121415026719e-05,0
0.999998331069946,0
1.86121415026719e-05,0
