Score,Label
0.834178984165192,1
1,1
0.99999988079071,1
0.274738341569901,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.984475016593933,1
1,1
1,1
1,1
1,1
0.998972177505493,1
0.998656988143921,1
0.53900682926178,1
0.998979270458221,1
0.376076191663742,1
0.720030903816223,1
0.731322228908539,1
0.935506880283356,1
0.935506880283356,1
0.935506880283356,1
0.935506880283356,1
0.935506880283356,1
0.999165296554565,1
0.998656988143921,1
0.0622482150793076,1
0.935506880283356,1
0.034857802093029,1
0.806915819644928,1
0.156822517514229,1
0.806915819644928,1
0.156822517514229,1
0.998281598091125,1
0.989494264125824,1
0.034857802093029,1
0.806915819644928,1
0.034857802093029,1
0.156822517514229,1
0.493548691272736,1
0.986980378627777,1
0.0917646065354347,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.94597452878952,1
0.999937772750854,1
0.99928480386734,1
0.851499974727631,1
1,1
0.999994397163391,1
0.999803125858307,1
0.999803125858307,1
0.999803125858307,1
0.999803125858307,1
0.999803125858307,1
0.999987125396729,1
0.997412502765656,1
0.998608767986298,1
0.999803125858307,1
0.954457759857178,1
0.311166942119598,1
0.998608767986298,1
0.311166942119598,1
0.998608767986298,1
0.999985933303833,1
0.311166942119598,1
0.311166942119598,1
0.954457759857178,1
0.311166942119598,1
0.954457759857178,1
1,1
0.998608767986298,1
0.999995112419128,1
0.999957799911499,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977231025696,1
0.737557649612427,1
0.999632000923157,1
0.999430000782013,1
0.999803125858307,1
0.999803125858307,1
0.999803125858307,1
0.999803125858307,1
0.999803125858307,1
0.999940752983093,1
0.999965667724609,1
0.999803125858307,1
0.985163927078247,1
0.897490262985229,1
0.962661683559418,1
0.897490262985229,1
0.962661683559418,1
0.99979966878891,1
0.999990463256836,1
0.985163927078247,1
0.897490262985229,1
0.985163927078247,1
0.962661683559418,1
0.999998807907104,1
0.999975562095642,1
0.999985694885254,1
0.999982714653015,1
0.962005257606506,1
0.770087003707886,1
0.8383469581604,1
1,1
0.999996304512024,1
0.999945759773254,1
0.999945759773254,1
0.999945759773254,1
0.999945759773254,1
0.999945759773254,1
0.999971747398376,1
0.955304801464081,1
0.218367159366608,1
0.999945759773254,1
0.955304801464081,1
0.999983429908752,1
0.218367159366608,1
0.999983429908752,1
0.218367159366608,1
0.999948143959045,1
1,1
0.999998807907104,1
0.999983429908752,1
0.999983429908752,1
0.955304801464081,1
0.999983429908752,1
0.955304801464081,1
1,1
1,1
0.218367159366608,1
0.999909639358521,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999986171722412,1
0.999688029289246,1
0.999976873397827,1
0.99997353553772,1
1,1
0.999962091445923,1
0.999962091445923,1
0.999962091445923,1
0.999962091445923,1
0.999962091445923,1
0.999985456466675,1
0.999971032142639,1
0.999837875366211,1
0.999962091445923,1
0.999921202659607,1
0.999906420707703,1
0.999837875366211,1
0.999906420707703,1
0.999837875366211,1
0.999984264373779,1
1,1
0.999998450279236,1
0.999906420707703,1
0.999906420707703,1
0.999921202659607,1
0.999906420707703,1
0.999921202659607,1
1,1
1,1
0.999837875366211,1
0.999998092651367,1
0.999988198280334,1
1.30494521438651e-11,0
6.7005721575697e-06,0
1.30494521438651e-11,0
6.7005721575697e-06,0
1.30494521438651e-11,0
1.30494521438651e-11,0
6.7005721575697e-06,0
1.30494521438651e-11,0
1.30494521438651e-11,0
1.30494521438651e-11,0
0.00233542476780713,0
1.30494521438651e-11,0
1.30494521438651e-11,0
1.30494521438651e-11,0
1.2636354185247e-09,0
5.74152363697067e-05,0
1.30494521438651e-11,0
1.30494521438651e-11,0
0.000716863025445491,0
1.30494521438651e-11,0
1.30494521438651e-11,0
1.30494521438651e-11,0
1.30494521438651e-11,0
6.7005721575697e-06,0
6.7005721575697e-06,0
1.30494521438651e-11,0
1.30494521438651e-11,0
1.30494521438651e-11,0
1.30494521438651e-11,0
1.30494521438651e-11,0
1.30494521438651e-11,0
6.7005721575697e-06,0
6.7005721575697e-06,0
