Score,Label
0.987738490104675,1
0.999604046344757,1
0.99844765663147,1
0.999999642372131,1
0.526268303394318,1
0.178768634796143,1
0.999972581863403,1
0.960960745811462,1
0.999662637710571,1
0.999988198280334,1
0.999890208244324,1
0.998985707759857,1
0.999962449073792,1
0.999994516372681,1
0.999957680702209,1
0.255232214927673,1
0.999590575695038,1
0.999787390232086,1
6.47686817956128e-07,1
4.67541582338526e-07,1
0.548045814037323,1
0.513420701026917,1
0.978314995765686,1
2.88130905801154e-07,1
2.88130905801154e-07,1
2.88130905801154e-07,1
2.88130905801154e-07,1
1.91717549569148e-06,1
0.523309886455536,1
2.88130905801154e-07,1
0.548045814037323,1
0.804735422134399,1
4.47695043703789e-07,1
0.548045814037323,1
0.999999761581421,1
1,1
0.99999988079071,1
1,1
0.997186124324799,1
0.999996423721313,1
0.998292624950409,1
0.982898712158203,1
0.974449038505554,1
0.999998450279236,1
5.7758347793424e-07,1
5.7758347793424e-07,1
5.7758347793424e-07,1
0.999559938907623,1
0.974449038505554,1
0.693742573261261,1
0.336148709058762,1
0.960534393787384,1
0.0146017288789153,1
0.0718911364674568,1
0.0718911364674568,1
0.789974212646484,1
0.693742573261261,1
0.0718911364674568,1
0.788185596466064,1
0.998510181903839,1
0.992508351802826,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
1.97139615920605e-06,1
0.42613410949707,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
1.97139615920605e-06,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
0.42613410949707,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
0.251779794692993,1
0.986794769763947,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
0.802667617797852,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
5.34188622225429e-08,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
0.997749388217926,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
0.99999988079071,1
0.6688232421875,1
0.993779242038727,1
0.942707180976868,1
0.187465041875839,1
0.332333981990814,1
1,1
0.999999046325684,1
0.960356593132019,1
0.999992609024048,1
0.999999284744263,1
0.995284378528595,1
0.99987804889679,1
0.932203114032745,1
0.816543519496918,1
0.999996781349182,1
0.996491968631744,1
0.99999988079071,1
0.997345268726349,1
6.90256968027825e-07,1
0.964027881622314,1
7.0703043775211e-07,1
0.557060062885284,1
1.28314820813102e-06,1
0.557060062885284,1
7.0703043775211e-07,1
7.0703043775211e-07,1
0.557060062885284,1
0.557060062885284,1
0.557060062885284,1
0.997716307640076,1
0.995192885398865,1
0.0109652588143945,1
0.843076348304749,1
0.999909400939941,1
0.999989151954651,1
0.999781310558319,1
0.251779794692993,1
0.991626501083374,1
0.906869173049927,1
0.991626501083374,1
7.0703043775211e-07,1
0.991626501083374,1
0.994044244289398,1
7.0703043775211e-07,1
0.994044244289398,1
0.557060062885284,1
0.999982476234436,1
0.258308857679367,1
0.99999988079071,1
0.997141897678375,1
0.999999761581421,1
0.999168395996094,1
0.999999046325684,1
0.155298888683319,1
0.916876018047333,1
0.998121798038483,1
0.770760118961334,1
0.995871245861053,1
0.999954581260681,1
0.998465657234192,1
0.999979019165039,1
0.999814212322235,1
0.999957084655762,1
0.986665427684784,1
0.970435321331024,1
9.69643565440492e-07,1
0.294792830944061,1
0.578333139419556,1
9.69643565440492e-07,1
0.42613410949707,1
9.69643565440492e-07,1
9.69643565440492e-07,1
9.69643565440492e-07,1
7.0703043775211e-07,1
0.995833873748779,1
7.0703043775211e-07,1
7.0703043775211e-07,1
7.0703043775211e-07,1
1.28314820813102e-06,1
0.996521830558777,1
7.0703043775211e-07,1
0.294792830944061,1
0.42613410949707,1
0.557245075702667,1
9.69643565440492e-07,1
0.294792830944061,1
0.42613410949707,1
0.294792830944061,1
0.42613410949707,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
1.94294784705562e-06,1
1.94294784705562e-06,1
1.94294784705562e-06,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.993686854839325,1
0.34811469912529,1
0.960129678249359,1
0.34811469912529,1
3.16413597545306e-08,1
0.34811469912529,1
0.485073447227478,1
0.485073447227478,1
