Score,Label
1.94425092558959e-06,1
3.68022415386804e-06,1
0.988425254821777,1
0.988425254821777,1
0.00672610988840461,1
0.897867023944855,1
0.00672610988840461,1
2.84820725937607e-06,1
2.60119213635335e-06,1
0.000366297143045813,1
0.000254440325079486,1
1.9584756993235e-12,1
1.94425092558959e-06,1
1.9584756993235e-12,1
2.53258662041844e-07,1
2.53258662041844e-07,1
0.00722424685955048,1
0.00722424685955048,1
4.87159968542983e-06,1
2.53258662041844e-07,1
0.302082121372223,1
0.302082121372223,1
0.926421940326691,1
0.243526384234428,1
0.953744053840637,1
0.243526384234428,1
0.926421940326691,1
0.953744053840637,1
0.953744053840637,1
5.45581497135572e-06,1
0.243526384234428,1
1.9584756993235e-12,1
1.94425092558959e-06,1
1.9584756993235e-12,1
1.9584756993235e-12,1
1.9584756993235e-12,1
1.9584756993235e-12,1
1.9584756993235e-12,1
1.9584756993235e-12,1
1.9584756993235e-12,1
1.9584756993235e-12,1
1.9584756993235e-12,1
1.9584756993235e-12,1
1.9584756993235e-12,1
0.939991235733032,1
0.939991235733032,1
0.243526384234428,1
5.45581497135572e-06,1
1.46205814924479e-14,1
0.00159912998788059,1
1.46205814924479e-14,1
0.998202800750732,1
0.0136287957429886,1
0.00256658950820565,1
7.91804177424638e-06,1
2.05449372792099e-12,1
0.000366297143045813,1
2.05449372792099e-12,1
2.05449372792099e-12,1
2.05449372792099e-12,1
2.05449372792099e-12,1
2.05449372792099e-12,1
2.05449372792099e-12,1
2.05449372792099e-12,1
2.05449372792099e-12,1
1.84075190645672e-06,1
2.05449372792099e-12,1
2.05449372792099e-12,1
2.05449372792099e-12,1
2.05449372792099e-12,0
4.911854830425e-06,0
0.000261898996541277,0
2.3935530180097e-07,0
6.71794542737858e-13,0
0.0003676179330796,0
2.3935530180097e-07,0
0.000261898996541277,0
2.3935530180097e-07,0
3.77563037545769e-06,0
6.71794542737858e-13,0
7.06472349065734e-07,0
0.000261898996541277,0
6.71794542737858e-13,0
5.1753259067578e-14,0
6.71794542737858e-13,0
6.71794542737858e-13,0
3.52095668176844e-07,0
2.39995934236958e-08,0
0.926421940326691,0
7.91804177424638e-06,0
2.3935530180097e-07,0
0.00702555337920785,0
6.71794542737858e-13,0
1.08764733330879e-11,0
1.46205814924479e-14,0
3.77563037545769e-06,0
1.23767318616075e-09,0
0.00942676514387131,0
0.997449934482574,0
4.911854830425e-06,0
6.71794542737858e-13,0
2.3935530180097e-07,0
0.000190254912013188,0
1.9584756993235e-12,0
0.000704243837390095,0
2.3935530180097e-07,0
2.84820725937607e-06,0
3.77563037545769e-06,0
2.3935530180097e-07,0
3.59258733872991e-09,0
0.0003676179330796,0
3.77563037545769e-06,0
0.00305586075410247,0
6.71794542737858e-13,0
6.71794542737858e-13,0
7.41126939374226e-07,0
5.1753259067578e-14,0
2.78696643363219e-06,0
6.71794542737858e-13,0
0.000704243837390095,0
6.71794542737858e-13,0
2.3935530180097e-07,0
6.71794542737858e-13,0
0.000261898996541277,0
7.06472349065734e-07,0
6.71794542737858e-13,0
7.06472349065734e-07,0
1.33660850399828e-13,0
1.9584756993235e-12,0
0.000261898996541277,0
6.99061899922526e-07,0
3.59258733872991e-09,0
2.3935530180097e-07,0
2.39995934236958e-08,0
3.59258733872991e-09,0
1.08764733330879e-11,0
0.243526384234428,0
2.73096902674297e-05,0
0.953744053840637,0
0.988501787185669,0
1.84075190645672e-06,0
4.64565885760493e-10,0
2.39995934236958e-08,0
0.000704243837390095,0
6.71794542737858e-13,0
6.71794542737858e-13,0
3.52095668176844e-07,0
6.71794542737858e-13,0
2.3935530180097e-07,0
1.79244233388179e-13,0
2.3935530180097e-07,0
6.71794542737858e-13,0
5.14114297800461e-08,0
3.77563037545769e-06,0
1.9584756993235e-12,0
1.08764733330879e-11,0
2.3935530180097e-07,0
1.23767318616075e-09,0
6.71794542737858e-13,0
0.000261898996541277,0
0.953744053840637,0
1.23767318616075e-09,0
3.77563037545769e-06,0
6.71794542737858e-13,0
0.00942676514387131,0
1.79244233388179e-13,0
5.14114297800461e-08,0
6.99061899922526e-07,0
1.9584756993235e-12,0
2.3935530180097e-07,0
6.71794542737858e-13,0
5.14114297800461e-08,0
1.46205814924479e-14,0
6.71794542737858e-13,0
0.00942676514387131,0
0.00672610988840461,0
2.3935530180097e-07,0
1.66268843311557e-12,0
0.000261898996541277,0
6.71794542737858e-13,0
7.17579212050623e-07,0
1.08764733330879e-11,0
0.000261898996541277,0
5.14114297800461e-08,0
3.52095668176844e-07,0
1.79244233388179e-13,0
0.000190254912013188,0
3.52095668176844e-07,0
0.00266081909649074,0
6.71794542737858e-13,0
2.3935530180097e-07,0
9.43796690106025e-13,0
5.14114297800461e-08,0
3.52095668176844e-07,0
5.14114297800461e-08,0
1.08764733330879e-11,0
6.71794542737858e-13,0
2.3935530180097e-07,0
3.52095668176844e-07,0
6.71794542737858e-13,0
3.52095668176844e-07,0
2.3935530180097e-07,0
2.3935530180097e-07,0
0.988501787185669,0
1.66268843311557e-12,0
6.99061899922526e-07,0
1.08764733330879e-11,0
