Score,Label
1,1
5.01763934153132e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01763934153132e-05,1
5.01763934153132e-05,1
5.01763934153132e-05,1
5.01763934153132e-05,1
5.01763934153132e-05,1
5.01763934153132e-05,1
5.01763934153132e-05,1
0.999713242053986,1
0.999713242053986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01763934153132e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01763934153132e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999983310699463,1
1,1
1,1
0.985879480838776,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
0.959013283252716,1
0.98740941286087,1
0.99999988079071,1
0.999997496604919,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999993920326233,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01763934153132e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01763934153132e-05,1
1,1
1,1
1,1
1,1
5.01763934153132e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01763934153132e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01763934153132e-05,1
1,1
1,1
1,1
1,1
5.01763934153132e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01763934153132e-05,1
1,1
1,1
5.01763934153132e-05,1
5.01763934153132e-05,1
1,1
1,1
1,1
5.01763934153132e-05,1
5.01763934153132e-05,1
1,1
1,1
1,1
1,1
5.01763934153132e-05,1
1,1
1,1
1,1
0.999811947345734,1
0.999302506446838,1
0.999350845813751,1
0.999713242053986,1
0.544801592826843,1
0.000576195307075977,1
0.999713242053986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.86285370521e-07,0
1.90671562450007e-05,0
1.40449935770448e-06,0
1.90671562450007e-05,0
5.01763934153132e-05,0
0.00518182618543506,0
0.00518182618543506,0
3.33421965592606e-08,0
7.10745516698807e-05,0
2.08216462738164e-07,0
1.2111402611481e-05,0
1.90671562450007e-05,0
1.20547319966136e-05,0
1.05163701391575e-06,0
1.05163701391575e-06,0
6.22697939434147e-07,0
1.20547319966136e-05,0
2.08216462738164e-07,0
3.33421965592606e-08,0
1.05163701391575e-06,0
1.20547319966136e-05,0
2.07032881007763e-05,0
0.00518182618543506,0
1.05163701391575e-06,0
1.28281669731223e-06,0
2.07032881007763e-05,0
0.000258160463999957,0
0.00518182618543506,0
3.33421965592606e-08,0
1.90671562450007e-05,0
2.12531517718162e-06,0
5.3750618178583e-08,0
1.20547319966136e-05,0
0.00518182618543506,0
3.85166956107241e-08,0
2.08216462738164e-07,0
0.000682095473166555,0
6.20329458911328e-08,0
2.07032881007763e-05,0
3.38800564350095e-05,0
5.01763934153132e-05,0
1.20547319966136e-05,0
2.08216462738164e-07,0
2.08216462738164e-07,0
1.90671562450007e-05,0
2.08216462738164e-07,0
0.00518182618543506,0
1.81740142579656e-05,0
1.20547319966136e-05,0
9.07127400751051e-07,0
5.01763934153132e-05,0
5.01763934153132e-05,0
0.000258160463999957,0
3.33421965592606e-08,0
6.93896981829312e-06,0
0.00518182618543506,0
1.20547319966136e-05,0
1.05163701391575e-06,0
0.00518182618543506,0
9.68358472164255e-06,0
5.21779611517559e-06,0
0.00518182618543506,0
0.000297577760647982,0
0.000104215323517565,0
1.23773259019799e-06,0
1.05163701391575e-06,0
2.08216462738164e-07,0
1.05163701391575e-06,0
1.5360257748398e-05,0
1.05163701391575e-06,0
2.4873334041331e-06,0
1.2111402611481e-05,0
2.08216462738164e-07,0
3.38800564350095e-05,0
2.07032881007763e-05,0
0.000104215323517565,0
1.05163701391575e-06,0
0.000258160463999957,0
1.70109308328392e-06,0
1.20547319966136e-05,0
3.33421965592606e-08,0
3.48740218214516e-06,0
0.00139306508935988,0
5.86455871598446e-06,0
3.78936306333344e-06,0
2.08216462738164e-07,0
1.05163701391575e-06,0
1.05163701391575e-06,0
2.07032881007763e-05,0
1.05163701391575e-06,0
0.00142494984902442,0
1.20547319966136e-05,0
0.00518182618543506,0
1.05163701391575e-06,0
5.01763934153132e-05,0
1.05163701391575e-06,0
1.90671562450007e-05,0
2.08216462738164e-07,0
3.33421965592606e-08,0
5.01763934153132e-05,0
0.0010591302998364,0
3.85166956107241e-08,0
0.00518182618543506,0
1.20547319966136e-05,0
1.20547319966136e-05,0
1.90671562450007e-05,0
0.00518182618543506,0
2.08216462738164e-07,0
5.01763934153132e-05,0
1.05163701391575e-06,0
6.91769673721865e-05,0
7.65901675414682e-10,0
2.07032881007763e-05,0
1.05163701391575e-06,0
0.00518182618543506,0
1.90671562450007e-05,0
5.96567304000928e-07,0
2.08216462738164e-07,0
1.5360257748398e-05,0
3.01753004805505e-07,0
3.33421965592606e-08,0
0.00518182618543506,0
5.01763934153132e-05,0
1.90671562450007e-05,0
2.07032881007763e-05,0
0.000104215323517565,0
1.29673462652136e-05,0
5.01763934153132e-05,0
1.20547319966136e-05,0
2.48520682362141e-05,0
1.05163701391575e-06,0
3.85166956107241e-08,0
2.08216462738164e-07,0
0.000258160463999957,0
5.01763934153132e-05,0
3.85166956107241e-08,0
3.85166956107241e-08,0
6.68837765260832e-06,0
6.68837765260832e-06,0
0.00518182618543506,0
3.85166956107241e-08,0
2.08216462738164e-07,0
2.08216462738164e-07,0
4.22245243214547e-08,0
0.0001627973979339,0
0.000682095473166555,0
7.10745516698807e-05,0
0.000104215323517565,0
5.01763934153132e-05,0
0.0017434285255149,0
2.07032881007763e-05,0
0.00518182618543506,0
7.67448909755331e-06,0
1.05163701391575e-06,0
2.08216462738164e-07,0
0.00518182618543506,0
1.90671562450007e-05,0
0.000258160463999957,0
0.000258160463999957,0
0.00518182618543506,0
3.33421965592606e-08,0
8.87336045707343e-06,0
0.000682095473166555,0
0.00518182618543506,0
5.01763934153132e-05,0
0.00518182618543506,0
1.90671562450007e-05,0
5.01763934153132e-05,0
0.000104215323517565,0
0.00518182618543506,0
0.00139306508935988,0
1.90671562450007e-05,0
0.000130256070406176,0
5.50138320249971e-05,0
3.85166956107241e-08,0
3.85166956107241e-08,0
0.00518182618543506,0
1.90671562450007e-05,0
1.05163701391575e-06,0
1.90671562450007e-05,0
2.08216462738164e-07,0
5.01763934153132e-05,0
0.00518182618543506,0
2.08216462738164e-07,0
0.00518182618543506,0
1.90671562450007e-05,0
2.07032881007763e-05,0
2.77814297078294e-06,0
2.08216462738164e-07,0
0.000104215323517565,0
0.00518182618543506,0
0.000104215323517565,0
0.00518182618543506,0
1.20547319966136e-05,0
0.000258160463999957,0
1.08248946162348e-06,0
0.00160683761350811,0
9.07127400751051e-07,0
0.000258160463999957,0
5.01763934153132e-05,0
1.90671562450007e-05,0
0.000104215323517565,0
2.08216462738164e-07,0
3.03572619486658e-07,0
0.000104215323517565,0
1.29673462652136e-05,0
4.0804789023241e-06,0
1.05163701391575e-06,0
0.00139306508935988,0
0.000682095473166555,0
3.85166956107241e-08,0
2.08216462738164e-07,0
1.90671562450007e-05,0
3.33421965592606e-08,0
5.35867343387508e-07,0
0.00518182618543506,0
2.03995696210768e-05,0
0.0017434285255149,0
0.000112112262286246,0
2.08216462738164e-07,0
2.07032881007763e-05,0
1.20547319966136e-05,0
0.00518182618543506,0
0.000258160463999957,0
2.08216462738164e-07,0
3.85166956107241e-08,0
0.00518182618543506,0
2.08216462738164e-07,0
0.000104215323517565,0
1.05163701391575e-06,0
1.05163701391575e-06,0
1.23773259019799e-06,0
0.000258160463999957,0
1.05163701391575e-06,0
0.0017434285255149,0
0.000104215323517565,0
1.20547319966136e-05,0
2.08216462738164e-07,0
1.20547319966136e-05,0
2.08216462738164e-07,0
2.08216462738164e-07,0
3.77940204998595e-06,0
1.05163701391575e-06,0
3.03572619486658e-07,0
0.000297577760647982,0
3.85166956107241e-08,0
0.0017434285255149,0
0.00518182618543506,0
1.20547319966136e-05,0
0.00518182618543506,0
0.00139306508935988,0
1.90671562450007e-05,0
7.10745516698807e-05,0
5.01763934153132e-05,0
3.26908980241569e-06,0
1.2111402611481e-05,0
0.0017434285255149,0
1.05163701391575e-06,0
1.90671562450007e-05,0
5.65006712349714e-06,0
3.33421965592606e-08,0
0.000104215323517565,0
0.000104215323517565,0
1.05163701391575e-06,0
2.07298216992058e-05,0
3.85166956107241e-08,0
4.07767765864264e-06,0
1.90671562450007e-05,0
5.01763934153132e-05,0
1.20547319966136e-05,0
1.20547319966136e-05,0
0.000104215323517565,0
1.05163701391575e-06,0
0.00518182618543506,0
9.93153093986621e-07,0
1.90671562450007e-05,0
1.90671562450007e-05,0
0.00518182618543506,0
1.05163701391575e-06,0
5.35867343387508e-07,0
8.87336045707343e-06,0
2.08216462738164e-07,0
0.000104215323517565,0
0.00518182618543506,0
2.08216462738164e-07,0
1.20547319966136e-05,0
3.85166956107241e-08,0
0.000104215323517565,0
3.85166956107241e-08,0
3.38800564350095e-05,0
7.65901675414682e-10,0
1.20547319966136e-05,0
0.00518182618543506,0
0.000144519683090039,0
0.000104215323517565,0
8.87336045707343e-06,0
1.20547319966136e-05,0
2.08216462738164e-07,0
0.000104215323517565,0
2.08216462738164e-07,0
0.00518182618543506,0
2.77814297078294e-06,0
5.01763934153132e-05,0
1.90671562450007e-05,0
2.08216462738164e-07,0
1.05163701391575e-06,0
3.85166956107241e-08,0
5.01763934153132e-05,0
0.00518182618543506,0
3.33421965592606e-08,0
0.00518182618543506,0
3.08430730910914e-06,0
2.08216462738164e-07,0
5.01763934153132e-05,0
0.00518182618543506,0
1.90671562450007e-05,0
1.90671562450007e-05,0
3.33421965592606e-08,0
4.07767765864264e-06,0
1.20547319966136e-05,0
6.20329458911328e-08,0
1.90671562450007e-05,0
1.90671562450007e-05,0
0.00518182618543506,0
5.01763934153132e-05,0
2.08216462738164e-07,0
4.3524651118787e-06,0
2.08216462738164e-07,0
0.000104215323517565,0
7.65901675414682e-10,0
7.65901675414682e-10,0
2.07032881007763e-05,0
9.50990943238139e-06,0
0.00201918696984649,0
1.29673462652136e-05,0
0.000104215323517565,0
2.75615166174248e-05,0
0.000130256070406176,0
0.00518182618543506,0
5.01763934153132e-05,0
0.000258160463999957,0
3.85166956107241e-08,0
1.90671562450007e-05,0
1.05163701391575e-06,0
1.2111402611481e-05,0
2.08216462738164e-07,0
2.07032881007763e-05,0
2.07032881007763e-05,0
2.08216462738164e-07,0
3.85166956107241e-08,0
1.05163701391575e-06,0
0.00518182618543506,0
1.90671562450007e-05,0
0.000104215323517565,0
1.05163701391575e-06,0
8.37448715174105e-06,0
2.38553434428468e-06,0
0.000258160463999957,0
1.20547319966136e-05,0
1.90671562450007e-05,0
0.000258160463999957,0
0.0017434285255149,0
0.000104215323517565,0
1.05163701391575e-06,0
7.65901675414682e-10,0
2.08216462738164e-07,0
0.00518182618543506,0
0.00518182618543506,0
3.38800564350095e-05,0
0.00518182618543506,0
1.05163701391575e-06,0
3.85166956107241e-08,0
2.08216462738164e-07,0
3.33421965592606e-08,0
3.03572619486658e-07,0
7.65901675414682e-10,0
3.85166956107241e-08,0
1.05163701391575e-06,0
3.85166956107241e-08,0
3.85166956107241e-08,0
3.26908980241569e-06,0
3.85166956107241e-08,0
6.59161898397542e-08,0
1.2111402611481e-05,0
8.87336045707343e-06,0
0.000104215323517565,0
0.00518182618543506,0
2.86285370521e-07,0
0.000124198704725131,0
0.000271596276434138,0
1.20547319966136e-05,0
5.01763934153132e-05,0
1.20547319966136e-05,0
0.000104215323517565,0
1.20547319966136e-05,0
0.0001627973979339,0
0.00518182618543506,0
3.12580814352259e-05,0
3.33421965592606e-08,0
3.33421965592606e-08,0
0.000104215323517565,0
8.87336045707343e-06,0
3.33421965592606e-08,0
1.05163701391575e-06,0
1.05163701391575e-06,0
0.00518182618543506,0
3.33421965592606e-08,0
0.000104215323517565,0
1.90671562450007e-05,0
1.20547319966136e-05,0
1.23773259019799e-06,0
0.000271596276434138,0
1.20547319966136e-05,0
0.00518182618543506,0
4.07767765864264e-06,0
5.01763934153132e-05,0
2.07032881007763e-05,0
2.08216462738164e-07,0
0.0017434285255149,0
3.01753004805505e-07,0
2.08216462738164e-07,0
0.00139306508935988,0
0.000276829581707716,0
0.000104215323517565,0
2.08216462738164e-07,0
7.65901675414682e-10,0
1.90671562450007e-05,0
3.33421965592606e-08,0
0.00139306508935988,0
0.000104215323517565,0
2.08216462738164e-07,0
0.000104215323517565,0
3.33421965592606e-08,0
1.90671562450007e-05,0
1.05163701391575e-06,0
5.50138320249971e-05,0
6.22697939434147e-07,0
7.65901675414682e-10,0
1.05163701391575e-06,0
1.90671562450007e-05,0
1.05163701391575e-06,0
3.33421965592606e-08,0
2.08216462738164e-07,0
0.000258160463999957,0
3.33421965592606e-08,0
1.06552561192075e-05,0
3.85166956107241e-08,0
2.08216462738164e-07,0
5.01763934153132e-05,0
1.20547319966136e-05,0
3.85166956107241e-08,0
0.00518182618543506,0
0.000104215323517565,0
1.2111402611481e-05,0
1.20547319966136e-05,0
0.000258160463999957,0
1.90671562450007e-05,0
5.01763934153132e-05,0
0.00518182618543506,0
8.37448715174105e-06,0
0.00142494984902442,0
0.00139306508935988,0
8.87336045707343e-06,0
3.85166956107241e-08,0
0.00518182618543506,0
5.01763934153132e-05,0
3.33421965592606e-08,0
0.00518182618543506,0
0.000271596276434138,0
6.22697939434147e-07,0
1.17915906230337e-05,0
3.33421965592606e-08,0
1.90671562450007e-05,0
3.38800564350095e-05,0
1.05163701391575e-06,0
0.000124198704725131,0
1.20547319966136e-05,0
3.33421965592606e-08,0
0.00518182618543506,0
6.91769673721865e-05,0
2.08216462738164e-07,0
1.20547319966136e-05,0
1.2111402611481e-05,0
8.87336045707343e-06,0
1.06552561192075e-05,0
6.20329458911328e-08,0
0.000154236840899102,0
2.08216462738164e-07,0
1.05163701391575e-06,0
2.86285370521e-07,0
0.000104215323517565,0
2.08216462738164e-07,0
2.08216462738164e-07,0
0.00160683761350811,0
0.000104215323517565,0
0.000104215323517565,0
2.07032881007763e-05,0
2.08216462738164e-07,0
5.01763934153132e-05,0
1.90671562450007e-05,0
0.000104215323517565,0
1.20547319966136e-05,0
1.2883349427284e-06,0
1.20547319966136e-05,0
2.60718734352849e-05,0
5.01763934153132e-05,0
1.05163701391575e-06,0
8.87336045707343e-06,0
1.05163701391575e-06,0
3.33421965592606e-08,0
3.26908980241569e-06,0
2.08216462738164e-07,0
1.20547319966136e-05,0
8.47090341267176e-05,0
0.00518182618543506,0
0.000104215323517565,0
0.000258160463999957,0
1.05163701391575e-06,0
5.01763934153132e-05,0
0.000258160463999957,0
0.00919901672750711,0
0.000104215323517565,0
0.00518182618543506,0
1.05163701391575e-06,0
1.90671562450007e-05,0
7.65901675414682e-10,0
1.05163701391575e-06,0
1.2111402611481e-05,0
0.00518182618543506,0
9.07127400751051e-07,0
1.05163701391575e-06,0
1.05163701391575e-06,0
1.90671562450007e-05,0
1.29673462652136e-05,0
9.93153093986621e-07,0
1.05163701391575e-06,0
1.24608243368129e-06,0
0.000104215323517565,0
3.85166956107241e-08,0
3.85166956107241e-08,0
3.85166956107241e-08,0
2.08216462738164e-07,0
1.05163701391575e-06,0
8.47090341267176e-05,0
3.85166956107241e-08,0
1.05163701391575e-06,0
0.00518182618543506,0
5.01763934153132e-05,0
