Score,Label
0.28570169210434,1
0.000954419258050621,1
0.563783824443817,1
0.563783824443817,1
0.563783824443817,1
0.00206498964689672,1
0.563783824443817,1
0.563783824443817,1
0.563783824443817,1
0.99986457824707,1
0.563783824443817,1
0.00157055736053735,1
0.00157055736053735,1
0.000939245685003698,1
0.00157055736053735,1
0.00157055736053735,1
0.00157055736053735,1
0.00157055736053735,1
0.00157055736053735,1
0.00157055736053735,1
0.00157055736053735,1
0.00157055736053735,1
0.00157055736053735,1
0.0034229252487421,1
0.00157055736053735,1
0.00157055736053735,1
0.00157055736053735,1
0.00157055736053735,1
0.00157055736053735,1
0.00157055736053735,1
0.28570169210434,1
0.000954419258050621,1
0.28570169210434,1
0.000954419258050621,1
0.000954419258050621,1
0.000954419258050621,1
0.28570169210434,1
0.000954419258050621,1
0.563783824443817,1
0.99986457824707,1
0.563783824443817,1
0.563783824443817,1
0.00206498964689672,1
0.563783824443817,1
0.563783824443817,1
0.563783824443817,1
0.563783824443817,1
0.28570169210434,1
0.000954419258050621,1
0.000954419258050621,0
0.000954419258050621,0
0.28570169210434,0
0.28570169210434,0
0.000954419258050621,0
0.28570169210434,0
0.28570169210434,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.28570169210434,0
0.28570169210434,0
0.28570169210434,0
0.28570169210434,0
0.28570169210434,0
0.000954419258050621,0
0.000954419258050621,0
0.28570169210434,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.28570169210434,0
0.000954419258050621,0
0.28570169210434,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.28570169210434,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.28570169210434,0
0.28570169210434,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.28570169210434,0
0.000954419258050621,0
0.000954419258050621,0
0.28570169210434,0
0.28570169210434,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.28570169210434,0
0.000954419258050621,0
0.28570169210434,0
0.28570169210434,0
0.28570169210434,0
0.28570169210434,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.28570169210434,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.28570169210434,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
0.000954419258050621,0
