Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.28983218828216e-05,1
5.48830466868822e-05,1
5.28983218828216e-05,1
5.28983218828216e-05,1
5.48830466868822e-05,1
0.000158949478645809,1
5.48830466868822e-05,1
0.00364678399637341,1
5.48830466868822e-05,1
5.48830466868822e-05,1
5.48830466868822e-05,1
5.48830466868822e-05,1
5.28983218828216e-05,1
5.48830466868822e-05,1
0.204892307519913,1
5.48830466868822e-05,1
0.000822825299110264,1
0.492500245571136,1
0.0122193563729525,1
0.269408822059631,1
2.69127249339363e-05,1
0.0122193563729525,1
0.0122193563729525,1
2.69127249339363e-05,1
0.000387346663046628,1
2.69127249339363e-05,1
2.69127249339363e-05,1
0.0122193563729525,1
2.69127249339363e-05,1
2.69127249339363e-05,1
2.69127249339363e-05,1
0.0122193563729525,1
0.0122193563729525,1
2.69127249339363e-05,1
0.0122193563729525,1
2.69127249339363e-05,1
0.836588203907013,1
2.69127249339363e-05,1
1.23401489027231e-09,0
1.82587989172589e-08,0
1.23401489027231e-09,0
7.09177186308807e-07,0
1.23401489027231e-09,0
0.000893376651220024,0
1.82587989172589e-08,0
1.4427955719043e-08,0
1.4427955719043e-08,0
0.000699530472047627,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.82587989172589e-08,0
1.82587989172589e-08,0
1.82587989172589e-08,0
1.82587989172589e-08,0
1.82587989172589e-08,0
1.82587989172589e-08,0
1.23401489027231e-09,0
0.000130360189359635,0
1.82587989172589e-08,0
0.000122931160149164,0
1.82587989172589e-08,0
1.23401489027231e-09,0
0.000893376651220024,0
1.4427955719043e-08,0
1.23401489027231e-09,0
1.4427955719043e-08,0
1.23401489027231e-09,0
1.82587989172589e-08,0
7.09177186308807e-07,0
1.23401489027231e-09,0
1.23401489027231e-09,0
0.000130360189359635,0
0.000583420798648149,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.4427955719043e-08,0
1.4427955719043e-08,0
0.000699530472047627,0
2.22022038087744e-07,0
0.00431711180135608,0
1.23401489027231e-09,0
7.09177186308807e-07,0
1.4427955719043e-08,0
1.82587989172589e-08,0
1.82587989172589e-08,0
0.613548636436462,0
0.000210736121516675,0
0.000699530472047627,0
1.23401489027231e-09,0
0.000122931160149164,0
1.23401489027231e-09,0
0.000893376651220024,0
0.000893376651220024,0
1.4427955719043e-08,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.82587989172589e-08,0
1.23401489027231e-09,0
1.82587989172589e-08,0
0.000893376651220024,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.82587989172589e-08,0
1.4427955719043e-08,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.23401489027231e-09,0
0.00385252991691232,0
2.22022038087744e-07,0
1.82587989172589e-08,0
1.4427955719043e-08,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.23401489027231e-09,0
0.000130360189359635,0
1.82587989172589e-08,0
1.23401489027231e-09,0
2.22022038087744e-07,0
7.09177186308807e-07,0
1.4427955719043e-08,0
1.4427955719043e-08,0
1.82587989172589e-08,0
7.09177186308807e-07,0
0.000893376651220024,0
0.000893376651220024,0
1.82587989172589e-08,0
1.23401489027231e-09,0
0.000210736121516675,0
1.23401489027231e-09,0
1.82587989172589e-08,0
1.4427955719043e-08,0
1.23401489027231e-09,0
0.000699530472047627,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.4427955719043e-08,0
1.23401489027231e-09,0
1.23401489027231e-09,0
0.000893376651220024,0
7.09177186308807e-07,0
7.09177186308807e-07,0
1.82587989172589e-08,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.23401489027231e-09,0
