Score,Label
0.99999463558197,1
0.999995350837708,1
0.999994039535522,1
0.999995350837708,1
0.999997138977051,1
0.999995708465576,1
0.999995350837708,1
0.99999463558197,1
0.999980092048645,1
0.99895167350769,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
1,1
0.999995350837708,1
0.99895167350769,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
0.999980092048645,1
0.999995350837708,1
1,1
1,1
0.99895167350769,1
0.99997091293335,1
0.99915599822998,1
0.99997091293335,1
0.99915599822998,1
0.999860405921936,1
0.428909659385681,1
0.989227056503296,1
0.989227056503296,1
0.989227056503296,1
0.999860763549805,1
0.428909659385681,1
0.989227056503296,1
0.989227056503296,1
0.989227056503296,1
0.999860763549805,1
0.999952673912048,1
0.428909659385681,1
0.999713242053986,1
0.999861478805542,1
0.79481714963913,1
0.999861478805542,1
0.630737900733948,1
0.999713242053986,1
0.630737900733948,1
0.630737900733948,1
0.630737900733948,1
0.99999475479126,1
0.999861478805542,1
0.630737900733948,1
0.630737900733948,1
0.630737900733948,1
0.999861478805542,1
0.999983549118042,1
0.999983191490173,1
0.00168937037233263,1
8.5252475400921e-05,1
0.00168937037233263,1
8.5252475400921e-05,1
0.00507696997374296,1
0.0597442500293255,1
0.999429881572723,1
0.999429881572723,1
0.999983191490173,1
0.999429881572723,1
0.000846034265123308,1
0.999429881572723,1
0.000125152393593453,1
0.000125152393593453,1
0.000125152393593453,1
0.996891915798187,1
0.000125152393593453,1
0.000125152393593453,1
0.000125152393593453,1
0.000746685138437897,1
0.178272381424904,1
0.0364923588931561,1
0.000846034265123308,1
0.0125814657658339,1
0.999988079071045,1
0.99999213218689,1
0.998344779014587,1
0.99999213218689,1
0.998344779014587,1
0.999995708465576,1
1,1
0.999997973442078,1
0.999988079071045,1
0.99999725818634,1
0.998344779014587,1
0.998344779014587,1
0.998344779014587,1
0.99999213218689,1
0.99999725818634,1
0.998344779014587,1
0.998344779014587,1
0.998344779014587,1
0.99999213218689,1
0.999999165534973,1
1,1
0.99999725818634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999994993209839,1
0.999995350837708,1
0.999996900558472,1
0.999995350837708,1
0.999995112419128,1
0.999999523162842,1
0.999994993209839,1
0.999994039535522,1
0.999995112419128,1
0.999995112419128,1
0.999995112419128,1
0.999998807907104,1
0.999995112419128,1
0.999995112419128,1
0.999995112419128,1
0.999995350837708,1
1,1
0.999994039535522,1
0.999999403953552,1
0.998344779014587,1
0.999993205070496,1
0.998344779014587,1
0.99999213218689,1
1,1
0.999999523162842,1
0.999999403953552,1
0.999990344047546,1
0.99999213218689,1
0.99999213218689,1
0.99999213218689,1
0.999999761581421,1
0.99999213218689,1
0.99999213218689,1
0.99999213218689,1
0.99657791852951,1
1,1
0.999990344047546,1
1,1
1,1
0.999994993209839,1
0.999995350837708,1
0.999996900558472,1
0.999995350837708,1
0.999995112419128,1
0.999993443489075,1
0.999999523162842,1
0.999994993209839,1
0.999890804290771,1
0.999994039535522,1
0.999995112419128,1
0.999995112419128,1
0.999995112419128,1
0.999998807907104,1
0.999995350837708,1
0.999994039535522,1
0.999995112419128,1
0.999995112419128,1
0.999995112419128,1
0.999890804290771,1
0.999890804290771,1
0.999890804290771,1
0.999890804290771,1
0.999995350837708,1
1,1
1,1
0.999994039535522,1
0.85043066740036,1
0.182293489575386,1
