Score,Label
6.43920975562651e-06,1
2.93170586473934e-07,1
6.43920975562651e-06,1
6.43920975562651e-06,1
1.26782870211173e-05,1
0.569243669509888,1
3.69491704077518e-06,1
3.69491704077518e-06,1
3.69491704077518e-06,1
3.69491704077518e-06,1
0.00192156084813178,1
3.69491704077518e-06,1
3.69491704077518e-06,1
3.69491704077518e-06,1
1.89696635288783e-07,1
0.0820218399167061,1
9.84401267487556e-05,1
0.040472786873579,1
0.040472786873579,1
0.994284689426422,1
0.994115591049194,1
0.998916149139404,1
2.4629152903799e-05,1
0.0828307494521141,1
0.040472786873579,1
0.040472786873579,1
0.040472786873579,1
0.040472786873579,1
0.040472786873579,1
0.040472786873579,1
0.040472786873579,1
0.0828307494521141,1
0.480693370103836,1
0.568939208984375,1
4.89411577291321e-05,1
3.93010941479588e-06,1
3.93010941479588e-06,1
3.93010941479588e-06,1
3.60409649147186e-06,1
0.000237385262153111,1
3.93010941479588e-06,1
3.93010941479588e-06,1
3.93010941479588e-06,1
3.93010941479588e-06,1
3.93010941479588e-06,1
3.93010941479588e-06,1
3.93010941479588e-06,1
0.000237385262153111,1
0.999224781990051,1
0.0828307494521141,1
0.054889477789402,1
0.000643821258563548,1
0.000643821258563548,1
0.998916149139404,1
0.973068118095398,1
3.95914430555422e-05,1
9.84401267487556e-05,1
0.000643821258563548,1
0.000643821258563548,1
0.000643821258563548,1
0.000643821258563548,1
4.65956363768782e-05,1
0.480693370103836,1
0.000643821258563548,1
0.000643821258563548,1
0.000643821258563548,1
4.65956363768782e-05,1
9.84401267487556e-05,1
0.994284689426422,1
0.568939208984375,1
0.054889477789402,1
0.000503928458783776,1
0.000503928458783776,1
0.000503928458783776,1
0.000503928458783776,1
0.000503928458783776,1
0.000503928458783776,1
0.00190847122576088,1
8.49786156322807e-05,1
0.00114855798892677,1
0.00114855798892677,1
0.0243002809584141,1
0.0731177777051926,1
0.975363373756409,1
2.49723761953646e-05,1
0.00059547065757215,1
0.00114855798892677,1
0.00114855798892677,1
0.00114855798892677,1
0.00114855798892677,1
2.03012532438152e-05,1
0.650698840618134,1
0.00114855798892677,1
0.00114855798892677,1
0.00114855798892677,1
2.03012532438152e-05,1
0.00059547065757215,1
0.000221860784222372,1
8.49786156322807e-05,1
9.53332892095204e-06,0
9.53332892095204e-06,0
1.57200179273786e-06,0
1.54913038841187e-07,0
0.000503928458783776,0
4.11093958874176e-09,0
4.74376865895465e-05,0
5.33144266512409e-08,0
6.74113616696559e-05,0
1.84444559181429e-06,0
4.11093958874176e-09,0
4.11093958874176e-09,0
2.6527854060987e-05,0
4.11093958874176e-09,0
4.18512854594155e-07,0
0.000119582160550635,0
1.50904255757922e-09,0
8.93504238774767e-06,0
4.11093958874176e-09,0
1.54913038841187e-07,0
1.90883165487321e-05,0
0.734765768051147,0
0.000204567768378183,0
4.97131759402691e-06,0
4.11093958874176e-09,0
0.000204567768378183,0
1.84444559181429e-06,0
0.687290787696838,0
1.50904255757922e-09,0
9.53332892095204e-06,0
1.84444559181429e-06,0
0.000503928458783776,0
1.54913038841187e-07,0
1.49753814184805e-05,0
9.53332892095204e-06,0
2.51497549470514e-05,0
3.01305561833942e-07,0
1.50904255757922e-09,0
1.10510779904871e-06,0
0.000503928458783776,0
1.50904255757922e-09,0
8.2990078453804e-07,0
5.60085027245805e-06,0
2.51497549470514e-05,0
4.05711659823282e-07,0
4.11093958874176e-09,0
9.53332892095204e-06,0
4.11093958874176e-09,0
0.000204567768378183,0
1.54913038841187e-07,0
0.000179039576323703,0
5.33144266512409e-08,0
0.000361595244612545,0
5.33144266512409e-08,0
4.11093958874176e-09,0
1.12614116005716e-05,0
1.50904255757922e-09,0
1.09272268673521e-05,0
1.54913038841187e-07,0
3.4730965126073e-07,0
1.50904255757922e-09,0
1.54913038841187e-07,0
4.11093958874176e-09,0
2.4629152903799e-05,0
0.00752394692972302,0
4.83946814711089e-06,0
5.60085027245805e-06,0
9.53332892095204e-06,0
1.08361446109484e-05,0
0.000156834983499721,0
1.49753814184805e-05,0
0.00191781122703105,0
8.93504238774767e-06,0
1.54913038841187e-07,0
0.000147317507071421,0
1.54913038841187e-07,0
1.31668139147223e-06,0
4.11093958874176e-09,0
4.11093958874176e-09,0
9.54048118728679e-07,0
5.60085027245805e-06,0
1.54913038841187e-07,0
2.51497549470514e-05,0
0.000179039576323703,0
1.84444559181429e-06,0
1.31668139147223e-06,0
1.54913038841187e-07,0
2.78591469395906e-05,0
0.000179039576323703,0
0.000429674750193954,0
8.2990078453804e-07,0
8.94508445981046e-07,0
4.11093958874176e-09,0
2.51497549470514e-05,0
3.01305561833942e-07,0
0.000680262281093746,0
4.11093958874176e-09,0
0.00128039426635951,0
0.000156834983499721,0
4.11093958874176e-09,0
1.54913038841187e-07,0
1.31668139147223e-06,0
4.11093958874176e-09,0
2.51497549470514e-05,0
4.11093958874176e-09,0
8.94508445981046e-07,0
2.51497549470514e-05,0
2.51497549470514e-05,0
1.84444559181429e-06,0
4.11093958874176e-09,0
1.70116308595425e-07,0
4.05711659823282e-07,0
1.50904255757922e-09,0
4.11093958874176e-09,0
0.000503928458783776,0
0.000156834983499721,0
2.51497549470514e-05,0
1.54913038841187e-07,0
2.51497549470514e-05,0
4.11093958874176e-09,0
4.11093958874176e-09,0
0.00128039426635951,0
1.64530665642815e-05,0
6.74113616696559e-05,0
4.11093958874176e-09,0
0.000156834983499721,0
0.000503928458783776,0
2.51497549470514e-05,0
2.51497549470514e-05,0
0.000156834983499721,0
2.51497549470514e-05,0
1.57200179273786e-06,0
5.60085027245805e-06,0
1.09272268673521e-05,0
8.2990078453804e-07,0
1.84444559181429e-06,0
4.05711659823282e-07,0
0.000503928458783776,0
1.54913038841187e-07,0
1.54913038841187e-07,0
2.51497549470514e-05,0
2.51497549470514e-05,0
6.67811909806915e-05,0
1.50904255757922e-09,0
2.51497549470514e-05,0
4.56882953585591e-05,0
0.000156834983499721,0
2.51497549470514e-05,0
2.4629152903799e-05,0
0.000156834983499721,0
2.51497549470514e-05,0
1.84444559181429e-06,0
2.51497549470514e-05,0
0.000195379587239586,0
0.000503928458783776,0
9.53332892095204e-06,0
2.51497549470514e-05,0
4.11093958874176e-09,0
8.2990078453804e-07,0
2.78591469395906e-05,0
0.00128039426635951,0
4.05711659823282e-07,0
0.00128039426635951,0
2.51497549470514e-05,0
0.000195379587239586,0
9.43077054671448e-07,0
1.99699093172967e-06,0
1.57280210260069e-05,0
1.50904255757922e-09,0
2.51497549470514e-05,0
4.11093958874176e-09,0
8.94508445981046e-07,0
8.93504238774767e-06,0
1.50904255757922e-09,0
0.000450814695795998,0
9.53332892095204e-06,0
1.54913038841187e-07,0
2.51497549470514e-05,0
0.000503928458783776,0
2.51497549470514e-05,0
9.38424000196392e-06,0
4.11093958874176e-09,0
3.01305561833942e-07,0
1.57280210260069e-05,0
0.00752394692972302,0
9.53332892095204e-06,0
4.11093958874176e-09,0
9.54048118728679e-07,0
2.51497549470514e-05,0
3.4730965126073e-07,0
9.53332892095204e-06,0
2.51497549470514e-05,0
2.51497549470514e-05,0
4.11093958874176e-09,0
1.40962674777256e-06,0
0.000179039576323703,0
1.12614116005716e-05,0
2.78591469395906e-05,0
