Score,Label
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
0.965403020381927,1
0.999975323677063,1
6.89921071170829e-05,0
5.74670011701528e-05,0
1.90901373571251e-05,0
1.72473373822868e-05,0
0.00015211409481708,0
1.90901373571251e-05,0
1.72473373822868e-05,0
0.00015211409481708,0
1.72473373822868e-05,0
5.74670011701528e-05,0
1.90901373571251e-05,0
1.90901373571251e-05,0
0.00015211409481708,0
1.72473373822868e-05,0
1.72473373822868e-05,0
6.89921071170829e-05,0
0.00015211409481708,0
1.72473373822868e-05,0
