Score,Label
1,1
0.988069951534271,1
0.99999988079071,1
0.999989628791809,1
0.999224662780762,1
0.999953269958496,1
0.999224662780762,1
1.96587919276681e-07,1
0.99990713596344,1
0.999990224838257,1
0.999990224838257,1
0.999934673309326,1
4.99409402721085e-10,0
2.85947353404481e-05,0
0.000243967020651326,0
0.0512950606644154,0
5.86311045935872e-07,0
1.37131542032876e-06,0
0.128774330019951,0
0.998934328556061,0
2.055199388451e-08,0
1.41937598527875e-05,0
1.71875697674295e-07,0
0.128774330019951,0
1.26075985917851e-06,0
3.92332776755211e-06,0
8.98365688044578e-05,0
0.000628004258032888,0
0.000471934006782249,0
1.37131542032876e-06,0
9.53943163040094e-06,0
0.000209577949135564,0
0.00551753817126155,0
0.00127991754561663,0
2.34995134462679e-08,0
1.37131542032876e-06,0
