Score,Label
0.987804412841797,1
0.995414972305298,1
0.997846364974976,1
0.880289316177368,1
0.880289316177368,1
0.997846364974976,1
0.997846364974976,1
0.880289316177368,1
0.995414972305298,1
0.966674625873566,1
0.966674625873566,1
0.999997854232788,1
0.999995350837708,1
0.966674625873566,1
0.966674625873566,1
0.966674625873566,1
0.987804412841797,1
1,1
0.179608598351479,1
0.179608598351479,1
1,1
1,1
1,1
0.987804412841797,1
0.000850857410114259,1
6.04004579685125e-09,1
0.42964118719101,1
1.46623806358548e-05,1
3.48435278283432e-05,1
2.03774970941595e-06,1
6.81274104863405e-05,1
6.81274104863405e-05,1
2.03774970941595e-06,1
2.03774970941595e-06,1
6.81274104863405e-05,1
0.880289316177368,1
1.46623806358548e-05,1
0.987804412841797,1
1.76485136762494e-05,0
0.000441759242676198,0
6.81274104863405e-05,0
6.81274104863405e-05,0
0.000850857410114259,0
0.000850857410114259,0
6.81274104863405e-05,0
6.64874377775959e-08,0
2.03774970941595e-06,0
6.81274104863405e-05,0
6.64874377775959e-08,0
6.81274104863405e-05,0
0.000850857410114259,0
1.76485136762494e-05,0
6.81274104863405e-05,0
6.81274104863405e-05,0
6.81274104863405e-05,0
1.76485136762494e-05,0
6.81274104863405e-05,0
6.81274104863405e-05,0
6.81274104863405e-05,0
0.000850857410114259,0
6.81274104863405e-05,0
6.04004579685125e-09,0
6.81274104863405e-05,0
0.000850857410114259,0
2.03774970941595e-06,0
6.81274104863405e-05,0
6.81274104863405e-05,0
2.03774970941595e-06,0
0.000850857410114259,0
2.03774970941595e-06,0
6.81274104863405e-05,0
6.64874377775959e-08,0
0.000441759242676198,0
6.04004579685125e-09,0
6.04004579685125e-09,0
6.64874377775959e-08,0
6.81274104863405e-05,0
0.000850857410114259,0
6.64874377775959e-08,0
6.64874377775959e-08,0
6.81274104863405e-05,0
6.81274104863405e-05,0
6.64874377775959e-08,0
6.64874377775959e-08,0
0.000441759242676198,0
6.81274104863405e-05,0
6.04004579685125e-09,0
6.81274104863405e-05,0
0.000441759242676198,0
6.64874377775959e-08,0
1.76485136762494e-05,0
6.81274104863405e-05,0
6.81274104863405e-05,0
6.81274104863405e-05,0
6.81274104863405e-05,0
6.04004579685125e-09,0
0.000850857410114259,0
6.81274104863405e-05,0
6.81274104863405e-05,0
6.81274104863405e-05,0
0.000850857410114259,0
6.64874377775959e-08,0
6.64874377775959e-08,0
0.000441759242676198,0
6.64874377775959e-08,0
6.81274104863405e-05,0
6.64874377775959e-08,0
6.81274104863405e-05,0
6.04004579685125e-09,0
6.81274104863405e-05,0
6.81274104863405e-05,0
6.64874377775959e-08,0
6.64874377775959e-08,0
1.76485136762494e-05,0
