Score,Label
0.000164247612701729,1
0.244928136467934,1
0.244928136467934,1
0.999454319477081,1
0.999454319477081,1
0.0879060477018356,1
0.0879060477018356,1
0.999454319477081,1
0.0058555263094604,1
0.0058555263094604,1
0.0058555263094604,1
0.0187470391392708,1
0.000119511358207092,0
0.000115010334411636,0
8.14507347968174e-06,0
3.14875983065122e-08,0
6.09439155141445e-07,0
0.00242982828058302,0
4.50908373750281e-05,0
0.997921526432037,0
2.35827951655665e-06,0
4.50908373750281e-05,0
0.992406666278839,0
8.14507347968174e-06,0
0.997089803218842,0
0.251874715089798,0
4.65775656266487e-07,0
0.0879060477018356,0
0.243430733680725,0
0.243430733680725,0
0.000639412028249353,0
3.43788144618884e-08,0
2.96106819064335e-08,0
1.60456835374134e-07,0
4.32722990808543e-05,0
5.59406544198282e-06,0
