Score,Label
1,1
1.27344399243982e-40,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.06963384832243e-13,1
1,1
2.30745408469088e-35,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.44508957862854,1
1,1
1,1
0.999997854232788,1
1,1
1,1
1,1
1,1
2.15127052715395e-25,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999970316886902,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.41047087001789e-06,1
1.43582047293367e-11,1
0.99997866153717,1
1,1
1,1
1,1
1,1
0.99999737739563,1
4.38310894859426e-34,1
4.38310894859426e-34,1
2.56305650287265e-37,1
0.99999988079071,1
4.38310894859426e-34,1
4.38310894859426e-34,1
4.38310894859426e-34,1
1,1
1,1
1,1
4.38310894859426e-34,1
1,1
0.99966561794281,1
4.38310894859426e-34,1
4.38310894859426e-34,1
1,1
1,1
5.43542342992381e-27,1
4.38310894859426e-34,1
4.38310894859426e-34,1
4.38310894859426e-34,1
4.38310894859426e-34,1
1.4694223761706e-36,1
6.56859719245847e-32,1
0.999999642372131,1
3.86553015339057e-33,1
4.38310894859426e-34,1
1.17505886689951e-33,1
2.44907029723826e-33,1
1,1
0.999998450279236,1
0.99999988079071,1
4.38310894859426e-34,1
4.38310894859426e-34,1
4.38310894859426e-34,1
4.38310894859426e-34,1
4.38310894859426e-34,1
1,1
4.38310894859426e-34,1
4.38310894859426e-34,1
4.38310894859426e-34,1
4.38310894859426e-34,1
4.38310894859426e-34,1
1,1
1,1
1.91300053508575e-32,1
0.999452292919159,1
6.79904969550639e-29,1
6.79904969550639e-29,1
6.79904969550639e-29,1
2.8632559741962e-31,1
1.91300053508575e-32,1
6.79904969550639e-29,1
0.997714996337891,1
0.842011868953705,1
1.91300053508575e-32,1
6.79904969550639e-29,1
0.999993085861206,1
6.79904969550639e-29,1
6.79904969550639e-29,1
6.79904969550639e-29,1
6.79904969550639e-29,1
0.997058391571045,1
6.79904969550639e-29,1
6.79904969550639e-29,1
0.999970078468323,1
0.997714996337891,1
0.999970078468323,1
0.999993085861206,1
6.79904969550639e-29,1
0.99970680475235,1
0.999452292919159,1
1.91300053508575e-32,1
0.999452292919159,1
0.999452292919159,1
1,1
1.41536609960817e-39,1
1,1
1.41536609960817e-39,1
1.41536609960817e-39,1
1.41536609960817e-39,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.41536609960817e-39,1
1.41536609960817e-39,1
1.41536609960817e-39,1
0.999970555305481,1
1,1
1,1
1.41536609960817e-39,1
1,1
1.41536609960817e-39,1
1,1
1,1
0.999997973442078,1
9.54436715478119e-37,1
0.999999761581421,1
9.54436715478119e-37,1
9.54436715478119e-37,1
2.39578116947463e-25,1
9.54436715478119e-37,1
1,1
1,1
9.54436715478119e-37,1
1,1
1,1
1,1
0.99999988079071,1
9.54436715478119e-37,1
1,1
9.54436715478119e-37,1
9.54436715478119e-37,1
1,1
1,1
9.54436715478119e-37,1
0.99999475479126,1
1.9713825169796e-35,1
1,1
1,1
9.54436715478119e-37,1
1,1
9.54436715478119e-37,1
1,1
1,1
1,1
9.54436715478119e-37,1
9.54436715478119e-37,1
0.999999165534973,1
9.54436715478119e-37,1
1,1
4.26316972754718e-21,1
5.53927975488477e-06,1
1,1
1,1
1,1
1.26782408694529e-20,1
7.01954864584258e-17,1
1,1
0.987428963184357,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.990641534328461,1
1.202930653715e-40,1
1.48537637218431e-43,1
1.48537637218431e-43,1
0.999844193458557,1
1.48537637218431e-43,1
1,1
1,1
1.48537637218431e-43,1
1,1
1.48537637218431e-43,1
5.2659266955679e-33,1
1.48537637218431e-43,1
0.999953746795654,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.202930653715e-40,1
1,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
0.999977827072144,1
1,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
0.997666597366333,1
1,1
1.48537637218431e-43,1
1,1
0.999994158744812,1
0.999844193458557,1
1.48537637218431e-43,1
1,1
1,1
0.999991059303284,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1.48537637218431e-43,1
1,1
2.22148700551279e-28,1
0.890317142009735,1
2.22148700551279e-28,1
0.890317142009735,1
2.22148700551279e-28,1
0.890317142009735,1
0.890317142009735,1
1.31516600183982e-32,1
2.22148700551279e-28,1
2.22148700551279e-28,1
0.890317142009735,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
0.890317142009735,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
0.890317142009735,1
0.890317142009735,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
0.890317142009735,1
0.890317142009735,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
2.22148700551279e-28,1
0.890317142009735,1
2.22148700551279e-28,1
2.22148700551279e-28,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
9.7200253743276e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.99824147000979e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.99824147000979e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.99824147000979e-24,1
6.99824147000979e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.41279150464364e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.99824147000979e-24,1
6.99824147000979e-24,1
6.99824147000979e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.99824147000979e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
6.99824147000979e-24,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
0.113308444619179,1
1.36535313412733e-22,1
1.36535313412733e-22,1
0.242373183369637,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
4.56433405147939e-22,1
4.56433405147939e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
0.113308444619179,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
1.36535313412733e-22,1
0.99999737739563,1
0.996936321258545,1
0.99999737739563,1
1,1
1,1
1,1
1,1
5.1141574949484e-35,1
1,1
4.38031525540395e-35,1
4.38031525540395e-35,1
0.999936699867249,1
1,1
1,1
1,1
4.38031525540395e-35,1
1,1
1,1
2.0387372527352e-36,1
0.999998092651367,1
1,1
1.18730805024014e-29,1
1,1
4.38031525540395e-35,1
4.38031525540395e-35,1
1,1
1,1
1.18730805024014e-29,1
2.69400476920096e-28,1
4.38031525540395e-35,1
4.38031525540395e-35,1
1,1
4.38031525540395e-35,1
2.69400476920096e-28,1
4.38031525540395e-35,1
2.0387372527352e-36,1
1,1
4.38031525540395e-35,1
1,1
0.999992609024048,1
1,1
4.38031525540395e-35,1
4.38031525540395e-35,1
4.38031525540395e-35,1
4.38031525540395e-35,1
4.38031525540395e-35,1
1,1
4.38031525540395e-35,1
4.38031525540395e-35,1
4.38031525540395e-35,1
1,1
1,1
6.79904969550639e-29,1
6.79904969550639e-29,1
6.79904969550639e-29,1
6.79904969550639e-29,1
6.79904969550639e-29,1
6.79904969550639e-29,1
6.79904969550639e-29,1
6.79904969550639e-29,1
