Prey,Predator,PreyMass,PredatorMass
Abax sp.,mykorrhiza,0.192305356,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Lithobius calcaratus (juv),Enchytraeidae,0.001569919,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Lumbricus terrestris,Enchytraeidae,6.054848485,-999
Lumbricus terrestris,saphrophytes,6.054848485,-999
Lysigamasus truncellus,dead organic matter,2.12e-05,-999
Monachoides incarnatus,Enchytraeidae,0.133691024,-999
Otioryhnchinae sp.,leaf litter,0.016718073,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Phthiracarus italicus,mykorrhiza,0.000183926,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Staphylinidae spec,algae,0.004003596,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Uropoda cassidea,Enchytraeidae,8.54e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Xantholinus sp. (juv) {m},mykorrhiza,0.001552369,-999
algae,dead organic matter,-999,-999
bacteria,root exudates,9.5e-16,-999
flagellates,dead organic matter,3.63e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,roots,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
saphrophytes,root exudates,-999,-999
Abax sp.,bacteria,0.192305356,9.5e-16
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Lithobius sp2 {s},bacteria,6.6e-05,9.5e-16
Trichoniscus sp.,bacteria,0.001742812,9.5e-16
Xantholinus sp. (juv) {m},bacteria,0.001552369,9.5e-16
Abax sp.,root feeding nematodes,0.192305356,2.35e-07
Geophilomorpha sp.,root feeding nematodes,0.006669259,2.35e-07
Uropoda cassidea,root feeding nematodes,8.54e-05,2.35e-07
Xantholinus sp. (juv) {m},root feeding nematodes,0.001552369,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
plants,flagellates,-999,3.63e-07
root exudates,flagellates,-999,3.63e-07
Amaurobius sp. (juv),Oribatida sp. (juv),0.012068147,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Glomeris sp.,Oribatida sp. (juv),0.25318,7.36e-07
Harpactea lepida (juv) large,Oribatida sp. (juv),0.004962887,7.36e-07
Molops elatus,Oribatida sp. (juv),0.238260273,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Porcellio conspersum,Oribatida sp. (juv),0.004025013,7.36e-07
Salticidae sp. (juv),Oribatida sp. (juv),0.001820737,7.36e-07
Veigaia exigua,Oribatida sp. (juv),1.59e-05,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Xantholinus sp. (juv) {m},bacterivorous nematodes,0.001552369,8.52e-07
Allaiulus nitidus {xl},Parisotoma notabilis,0.00468865,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Xantholinus sp. (juv) {m},Quadroppia hammerae,0.001552369,2.7e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Eurocoelotes inermis,Tectocepheus velatus sarekensis,0.086659497,5.27e-06
Lithobius calcaratus,Tectocepheus velatus sarekensis,0.004475885,5.27e-06
Pergamasinae (juv) {s},Tectocepheus velatus sarekensis,1.87e-05,5.27e-06
Xantholininae sp. (juv),Folsomia quadrioculata,0.00144613,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Atropacarus striculus,Ceratophysella denticulata,2.49e-05,5.96e-06
Brachychthoniidae spp.,Ceratophysella denticulata,7.11e-06,5.96e-06
Hypochthonius rufulus,Ceratophysella denticulata,2.51e-05,5.96e-06
Polydesmus denticulatus,Ceratophysella denticulata,0.004118213,5.96e-06
Porcellio conspersum,Ceratophysella denticulata,0.004025013,5.96e-06
Coleoptera sp.,Brachychthoniidae spp.,0.001535648,7.11e-06
Eusphalerum sp.,Brachychthoniidae spp.,0.000197532,7.11e-06
Trachytes aegrota,Brachychthoniidae spp.,3.7e-05,7.11e-06
algae,Protaphorura sp.,-999,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
amoebae,Lepidocyrtus cyaneus,2.8e-08,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
Diplocephalus picinus,Mesaphorura italica,0.001612679,1.46e-05
Limax cinereoniger,Mesaphorura italica,3.3210975,1.46e-05
Agelenidae sp. (juv),Oppiella subpectinata,0.009143081,1.52e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Euophrys frontalis,Oppiella subpectinata,0.00313298,1.52e-05
Geophilomorpha sp.,Oppiella subpectinata,0.006669259,1.52e-05
Harpactea lepida large,Megalothorax minimus,0.014693674,1.52e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
Lithobius calcaratus (juv),Megalothorax minimus,0.001569919,1.52e-05
Lithobius sp2 {s},Oppiella subpectinata,6.6e-05,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Lysigamasus truncellus,Oppiella subpectinata,2.12e-05,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
Strigamia acuminata,Megalothorax minimus,0.006997365,1.52e-05
Veigaia exigua,Megalothorax minimus,1.59e-05,1.52e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.25318,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
root exudates,Lysigamasus truncellus,-999,2.12e-05
Tomocerus minor,Trachytes aegrota (juv) {s},1.65e-05,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Xantholinus sp. (juv) {m},Uropoda cassidea (juv),0.001552369,3.95e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Lumbricus terrestris,Lysigamasus lapponicus,6.054848485,5.21e-05
Molops elatus,Lysigamasus lapponicus,0.238260273,5.21e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Xantholininae sp. (juv),Uropoda cf splendida (juv),0.00144613,7.64e-05
Xantholininae sp. (juv),Uropoda cassidea,0.00144613,8.54e-05
Coleoptera sp.,Eulohmannia ribagai,0.001535648,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Tectocepheus velatus sarekensis,Eulohmannia ribagai,5.27e-06,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
Eurocoelotes inermis,Nothrus palustris,0.086659497,0.000187732
Xantholininae sp. (juv),Nothrus palustris,0.00144613,0.000187732
Linyphiidae (juv),Eusphalerum sp.,0.000519895,0.000197532
Lithobius sp.,Eusphalerum sp.,0.00359344,0.000197532
Lumbricus terrestris,Eusphalerum sp.,6.054848485,0.000197532
Molops elatus,Eusphalerum sp.,0.238260273,0.000197532
Otioryhnchinae sp.,Eusphalerum sp.,0.016718073,0.000197532
Molops elatus,Scutigerella immaculata {m},0.238260273,0.000203722
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Harpactea lepida large,Linyphiidae cf Erigoniinae (juv) {m},0.014693674,0.000220271
leaf litter,Steganacarus herculeanus,-999,0.000275361
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Trachytes aegrota,Aleocharinae sp1 (juv),3.7e-05,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Otioryhnchinae sp.,Robertus sp. (juv) {m},0.016718073,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
algae,Trichoniscus pusillus {m},-999,0.000404192
leaf litter,Steganacarus magnus,-999,0.0004634
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Glomeris sp.,Linyphiidae (juv),0.25318,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Trichia striolata,Linyphiidae (juv),0.0614406,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Lithobius melanops,Lithobius aeruginosus {m},0.005704819,0.000549355
Trichia striolata,Lithobius aeruginosus {m},0.0614406,0.000549355
Monachoides incarnatus,Athous sp. (juv),0.133691024,0.000875669
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Eurocoelotes inermis,Saloca diceros,0.086659497,0.001156146
Limax cinereoniger,Saloca diceros,3.3210975,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Molops elatus,Saloca diceros,0.238260273,0.001156146
Uropoda cf splendida (juv),Saloca diceros,7.64e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Harpactea lepida large,Xantholininae sp. (juv),0.014693674,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
plants,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Molops elatus,Xantholinus sp. (juv) {m},0.238260273,0.001552369
Limax cinereoniger,Lithobius calcaratus (juv),3.3210975,0.001569919
Molops piceus,Lithobius calcaratus (juv),0.110875648,0.001569919
Abax sp.,Neobisium sp.,0.192305356,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Xantholinus sp. (juv) {m},Trichoniscus sp.,0.001552369,0.001742812
Ceratophysella denticulata,Tenuiphantes mengei,5.96e-06,0.001776666
