Score,Label
7.60610241457016e-09,1
7.60610241457016e-09,1
6.45766249363078e-07,1
6.45766249363078e-07,1
6.45766249363078e-07,1
8.19577081756506e-08,1
8.19577081756506e-08,1
6.45766249363078e-07,1
6.45766249363078e-07,1
8.19577081756506e-08,1
6.45766249363078e-07,1
6.45766249363078e-07,1
8.19577081756506e-08,1
8.19577081756506e-08,1
0.999642848968506,1
8.19577081756506e-08,1
0.000853500561788678,0
6.45766249363078e-07,0
0.000853500561788678,0
0.000853500561788678,0
6.45766249363078e-07,0
6.45766249363078e-07,0
6.45766249363078e-07,0
1.08740107407357e-06,0
6.45766249363078e-07,0
1.08740107407357e-06,0
1.08740107407357e-06,0
1.08740107407357e-06,0
0.000853500561788678,0
8.19577081756506e-08,0
6.45766249363078e-07,0
8.19577081756506e-08,0
8.19577081756506e-08,0
6.45766249363078e-07,0
8.19577081756506e-08,0
7.60610241457016e-09,0
0.999642848968506,0
6.45766249363078e-07,0
6.45766249363078e-07,0
0.000853500561788678,0
8.19577081756506e-08,0
6.45766249363078e-07,0
7.60610241457016e-09,0
0.000853500561788678,0
6.45766249363078e-07,0
0.999996662139893,0
0.999564945697784,0
6.45766249363078e-07,0
