Score,Label
1.93930100067519e-06,1
7.51689585740678e-05,1
0.584443271160126,1
6.99473321219557e-06,1
0.999919772148132,1
0.999922156333923,1
0.769952535629272,1
0.000104945407656487,1
0.000104945407656487,1
0.999999046325684,1
0.999996423721313,1
0.999630928039551,1
0.999894142150879,1
0.999977946281433,1
0.999977946281433,1
0.999977946281433,1
0.999977946281433,1
0.999977946281433,1
0.999977946281433,1
1.54315273448447e-06,1
0.992705523967743,1
0.999952673912048,1
8.76815597905534e-09,1
0.999952673912048,1
0.999952673912048,1
0.999952673912048,1
0.000165511781233363,0
1.20323582208925e-08,0
9.80361619440373e-07,0
0.691302299499512,0
0.000303233799058944,0
2.00170438802161e-06,0
4.21851602538936e-08,0
4.662645380904e-08,0
9.80361619440373e-07,0
0.000822001253254712,0
4.70804407086689e-05,0
0.000303233799058944,0
0.925198674201965,0
7.55286810741676e-14,0
2.84593184574078e-08,0
8.76815597905534e-09,0
2.9033015991331e-09,0
3.66528496442697e-08,0
1.7012609532685e-05,0
2.49678996624425e-05,0
4.96717689202342e-08,0
2.7923068302016e-09,0
7.55286810741676e-14,0
7.55286810741676e-14,0
1.10125301944208e-06,0
9.80361619440373e-07,0
4.7242858514096e-09,0
2.72184621508131e-07,0
1.42973203764996e-06,0
1.02485442354805e-09,0
3.03569123616398e-07,0
4.70804407086689e-05,0
2.94293613478658e-07,0
9.80361619440373e-07,0
3.03569123616398e-07,0
3.03569123616398e-07,0
9.80361619440373e-07,0
9.80361619440373e-07,0
9.80361619440373e-07,0
7.55286810741676e-14,0
7.55286810741676e-14,0
0.000303233799058944,0
7.55286810741676e-14,0
0.000165511781233363,0
0.000303233799058944,0
7.55286810741676e-14,0
4.21851602538936e-08,0
1.83361044037156e-06,0
9.80361619440373e-07,0
0.000291865231702104,0
2.91812142449999e-07,0
4.70804407086689e-05,0
