Score,Label
7.98622040345921e-21,1
9.84027365092097e-23,1
0.918574094772339,1
7.98622040345921e-21,1
0.999877572059631,1
9.84027365092097e-23,1
9.84027365092097e-23,1
0.990593016147614,1
9.84027365092097e-23,1
0.996520757675171,1
6.11517372389863e-20,1
9.84027365092097e-23,1
0.974253475666046,1
0.999877572059631,1
7.98622040345921e-21,1
9.84027365092097e-23,1
7.98622040345921e-21,1
0.385329037904739,1
3.63423417712307e-21,1
0.999999642372131,1
7.98622040345921e-21,1
9.84027365092097e-23,1
0.996520757675171,1
0.999877572059631,1
0.994435667991638,1
3.63423417712307e-21,1
9.84027365092097e-23,1
1.23550260988164e-25,1
7.91191249638841e-25,1
0.737381756305695,1
0.00433888239786029,1
1,1
4.1623350376279e-20,1
1.67286474649892e-23,1
3.74824811124016e-16,1
0.999997496604919,1
0.927063167095184,1
6.51106223581954e-19,1
6.51106223581954e-19,1
6.03216895667314e-17,1
6.03216895667314e-17,1
0.999995946884155,1
0.187724694609642,1
2.29512996577778e-19,1
3.0426254042759e-22,1
1.39610832928361e-19,1
2.8609983218933e-22,1
0.0100464196875691,1
1.91559820450493e-06,1
1,1
1.23515614918043e-14,1
0.89833652973175,1
0.999269783496857,1
0.996743261814117,1
0.998490810394287,1
4.56795823993161e-05,1
0.000676063529681414,1
0.0272260271012783,1
0.0151197118684649,1
5.68217864863681e-16,1
0.000120235607028008,1
6.79667427903041e-05,1
4.33737514322549e-16,1
0.998542785644531,1
9.27233759284718e-06,1
5.62662734182595e-08,1
6.38057676893599e-18,1
0.229544624686241,1
6.74378433128251e-18,1
0.622427344322205,1
6.74378433128251e-18,1
0.81877326965332,1
6.74378433128251e-18,1
0.229544624686241,1
0.229544624686241,1
0.0172046162188053,1
0.990709543228149,1
0.999945998191833,1
6.74378433128251e-18,1
0.0210107583552599,1
5.19656202065616e-18,1
6.74378433128251e-18,1
0.229544624686241,1
6.74378433128251e-18,1
0.990709543228149,1
6.74378433128251e-18,1
6.74378433128251e-18,1
0.990709543228149,1
6.74378433128251e-18,1
6.74378433128251e-18,1
6.74378433128251e-18,1
6.5652084447415e-19,1
0.932069003582001,1
1,1
0.0388239175081253,1
0.998927652835846,1
0.999975681304932,1
0.00979910511523485,1
1,1
0.022500766441226,1
7.10325217699245e-14,1
0.109651803970337,1
1,1
0.0407533645629883,1
9.97453466900384e-19,1
9.60801714343619e-19,1
1.1912416621174e-21,1
1.1912416621174e-21,1
9.60801714343619e-19,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
3.08769106636742e-20,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
0.000877061160281301,1
2.59257859624995e-07,1
0.974604725837708,1
2.07321954803774e-05,1
0.721977710723877,1
0.00011973572691204,1
1.02982766758686e-09,1
1.26317206694537e-10,1
7.90286336371793e-10,1
4.89130336234211e-09,1
0.999992489814758,1
1,1
7.42727823688227e-11,1
0.00693158758804202,1
1.03694198116955e-07,1
0.00357424165122211,1
1.45220792546752e-05,1
6.05297643119229e-08,1
6.90652711909934e-07,1
1.1912416621174e-21,1
9.60801714343619e-19,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
1.1912416621174e-21,1
0.000119243290100712,1
1.50086360847053e-14,1
0.994216680526733,1
9.75846764506016e-11,1
0.00163628195878118,1
7.57848420107621e-06,1
9.82807978289202e-06,1
0.00418790383264422,1
0.956917762756348,1
5.45772582682957e-09,1
6.74378433128251e-18,1
6.74378433128251e-18,1
6.74378433128251e-18,1
0.622427344322205,1
0.420415878295898,1
6.74378433128251e-18,1
6.74378433128251e-18,1
6.74378433128251e-18,1
6.74378433128251e-18,1
9.05762043731355e-21,1
6.74378433128251e-18,1
0.117826096713543,1
0.622427344322205,1
6.74378433128251e-18,1
6.74378433128251e-18,1
0.00120276852976531,1
0.622427344322205,1
0.632557272911072,1
6.74378433128251e-18,1
6.74378433128251e-18,1
6.74378433128251e-18,1
