Score,Label
9.59533341671204e-10,1
0.00240752892568707,1
0.995857417583466,1
9.59533341671204e-10,1
0.00240752892568707,1
0.000575666141230613,1
9.59533341671204e-10,1
4.64621371065732e-06,1
4.64621371065732e-06,1
4.64621371065732e-06,1
4.64621371065732e-06,1
4.64621371065732e-06,1
4.64621371065732e-06,1
4.64621371065732e-06,1
4.64621371065732e-06,1
0.549775540828705,1
0.549775540828705,1
0.549775540828705,1
0.549775540828705,1
3.72116323887894e-06,1
0.0858201012015343,1
0.0858201012015343,1
0.0858201012015343,1
3.72116323887894e-06,1
0.0858201012015343,1
3.72116323887894e-06,1
0.0858201012015343,1
0.0858201012015343,1
3.72116323887894e-06,1
3.72116323887894e-06,1
3.72116323887894e-06,1
0.0858201012015343,1
3.72116323887894e-06,1
0.0858201012015343,1
0.604021668434143,1
0.998323976993561,1
9.7865866521829e-09,1
1.24917565180738e-09,1
1.24917565180738e-09,1
0.998323976993561,1
1.24917565180738e-09,1
0.128359615802765,1
1.24917565180738e-09,1
1.24917565180738e-09,1
1.24917565180738e-09,1
2.35038737628201e-06,1
9.7865866521829e-09,1
0.998323976993561,1
0.998323976993561,1
0.172796100378036,1
0.931623458862305,1
1.3521888320156e-07,1
1.3521888320156e-07,1
0.000739624083507806,1
0.968598663806915,1
1.24917565180738e-09,1
5.21259089225623e-08,1
1.24917565180738e-09,1
0.0639506727457047,1
4.82797586300876e-05,1
3.08286490953436e-13,1
0.0639506727457047,1
3.08286490953436e-13,1
0.0639506727457047,1
3.08286490953436e-13,1
0.131916433572769,1
3.08286490953436e-13,1
3.08286490953436e-13,1
3.08286490953436e-13,1
5.73613360757008e-05,1
0.00623377505689859,1
4.82797586300876e-05,1
0.0639506727457047,1
0.0639506727457047,1
8.45914224084643e-12,1
8.45914224084643e-12,1
0.00112236849963665,1
0.000458133581560105,1
3.08286490953436e-13,1
3.1714873330202e-05,1
3.08286490953436e-13,1
0.494363576173782,1
0.494363576173782,1
0.494363576173782,1
0.494363576173782,1
0.494363576173782,1
0.494363576173782,1
7.36165293346858e-06,1
0.494363576173782,1
0.494363576173782,1
0.99251526594162,1
4.21700672157462e-14,1
4.21700672157462e-14,1
4.21700672157462e-14,1
4.21700672157462e-14,1
4.21700672157462e-14,1
4.21700672157462e-14,1
4.21700672157462e-14,1
4.21700672157462e-14,1
0.549775540828705,1
0.971537232398987,1
6.66190410128498e-13,1
0.993212461471558,1
5.22444970556535e-05,1
0.612684190273285,1
7.15221215585871e-09,1
8.75082477183944e-14,1
8.75082477183944e-14,1
8.75082477183944e-14,1
8.75082477183944e-14,1
8.75082477183944e-14,1
8.75082477183944e-14,1
7.15221215585871e-09,1
6.91191701207572e-07,1
0.00437017809599638,1
9.63587076796557e-09,1
8.75082477183944e-14,1
0.00166505167726427,1
8.75082477183944e-14,1
0.000353440758772194,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.000353440758772194,1
0.00453810393810272,1
6.60759641446518e-11,1
7.67791956247476e-16,1
0.999997138977051,1
0.999997138977051,1
5.35453530403629e-08,1
8.75082477183944e-14,1
8.75082477183944e-14,1
8.75082477183944e-14,1
8.75082477183944e-14,1
5.35453530403629e-08,1
8.75082477183944e-14,1
8.75082477183944e-14,1
5.35453530403629e-08,1
0.0254336167126894,1
8.75082477183944e-14,1
0.000270806631306186,1
8.75082477183944e-14,1
9.63587076796557e-09,1
3.08286490953436e-13,1
3.08286490953436e-13,1
3.08286490953436e-13,1
3.08286490953436e-13,1
3.08286490953436e-13,1
3.08286490953436e-13,1
6.66190410128498e-13,1
0.949748396873474,1
0.0228634215891361,1
7.97948723629816e-06,1
3.08286490953436e-13,1
1.69921499093562e-08,1
3.08286490953436e-13,1
0.0485833249986172,1
1.89532375904911e-10,1
0.0612950548529625,0
3.17179365083575e-06,0
3.17179365083575e-06,0
4.40916139726353e-15,0
0.00182715675327927,0
3.72116323887894e-06,0
0.00182715675327927,0
1.19702542633604e-06,0
1.80503452185121e-08,0
0.955306231975555,0
3.58532616928642e-08,0
3.17179365083575e-06,0
0.131916433572769,0
1.48125076648853e-08,0
3.72116323887894e-06,0
4.17797350535376e-12,0
3.72116323887894e-06,0
9.2933504447501e-08,0
4.01878030853453e-10,0
3.72116323887894e-06,0
0.971537232398987,0
3.72116323887894e-06,0
0.00182715675327927,0
0.992585957050323,0
7.97093306914576e-08,0
2.08353820307927e-12,0
3.17179365083575e-06,0
4.51010737378965e-06,0
3.72116323887894e-06,0
0.00112236849963665,0
2.91683791147079e-05,0
0.00182715675327927,0
0.00635247305035591,0
9.19719340686243e-08,0
1.48973376781214e-05,0
5.60750265776733e-07,0
0.000131409440655261,0
9.19719340686243e-08,0
3.29873360242338e-15,0
0.00182715675327927,0
8.86099587660283e-05,0
0.999962210655212,0
1.17450013413155e-23,0
1.77431520569371e-05,0
1.63486020028358e-05,0
6.47385451995296e-14,0
1.20192716890344e-10,0
2.95618529655428e-09,0
1.17450013413155e-23,0
6.47385451995296e-14,0
8.75082477183944e-14,0
3.72116323887894e-06,0
3.72116323887894e-06,0
0.131916433572769,0
3.72116323887894e-06,0
3.1291202268191e-13,0
0.0612950548529625,0
6.77375646773726e-05,0
3.72116323887894e-06,0
3.72116323887894e-06,0
2.91683791147079e-05,0
3.72116323887894e-06,0
3.72116323887894e-06,0
3.72116323887894e-06,0
3.32115238088626e-11,0
3.72116323887894e-06,0
3.17179365083575e-06,0
1.16465715652332e-13,0
1.20192716890344e-10,0
1.16465715652332e-13,0
3.72116323887894e-06,0
0.000890747178345919,0
3.72116323887894e-06,0
3.72116323887894e-06,0
8.96960838936423e-11,0
3.17179365083575e-06,0
1.48973376781214e-05,0
9.70494056673488e-06,0
2.81625998468371e-05,0
3.72116323887894e-06,0
3.72116323887894e-06,0
0.000223625858779997,0
0.000260564789641649,0
5.51287730743422e-11,0
3.72116323887894e-06,0
3.17179365083575e-06,0
7.84572137035866e-07,0
2.33522645665118e-10,0
3.72116323887894e-06,0
0.00182715675327927,0
8.13408504996005e-08,0
5.51287730743422e-11,0
3.72116323887894e-06,0
8.96960838936423e-11,0
3.17179365083575e-06,0
0.000262819026829675,0
0.00182715675327927,0
1.48125076648853e-08,0
3.72116323887894e-06,0
1.77742276719073e-05,0
3.72116323887894e-06,0
3.72116323887894e-06,0
4.93056191430696e-08,0
0.939652323722839,0
3.17179365083575e-06,0
0.131916433572769,0
3.72116323887894e-06,0
0.000262819026829675,0
3.17179365083575e-06,0
5.35453530403629e-08,0
3.17179365083575e-06,0
3.17179365083575e-06,0
6.47385451995296e-14,0
3.72116323887894e-06,0
6.7408723225526e-07,0
4.97778393211776e-14,0
3.72116323887894e-06,0
3.17179365083575e-06,0
7.53034570463718e-13,0
3.72116323887894e-06,0
3.17179365083575e-06,0
0.788027703762054,0
2.7863467089162e-10,0
2.30777435201884e-17,0
4.17797350535376e-12,0
6.47385451995296e-14,0
1.17450013413155e-23,0
3.08286490953436e-13,0
1.17450013413155e-23,0
0.00146146456245333,0
3.17179365083575e-06,0
3.72116323887894e-06,0
0.000260564789641649,0
6.47385451995296e-14,0
1.08546656905906e-12,0
1.17450013413155e-23,0
3.17179365083575e-06,0
2.95618529655428e-09,0
3.72116323887894e-06,0
3.17179365083575e-06,0
3.72116323887894e-06,0
0.000789849844295532,0
1.48973376781214e-05,0
4.51010737378965e-06,0
8.28481994119556e-09,0
0.968621969223022,0
2.95618529655428e-09,0
3.72116323887894e-06,0
6.47385451995296e-14,0
0.00182715675327927,0
3.72116323887894e-06,0
4.7941357550485e-09,0
0.000111857269075699,0
4.40552427871665e-10,0
3.72116323887894e-06,0
3.72116323887894e-06,0
5.51287730743422e-11,0
0.00182715675327927,0
1.20192716890344e-10,0
4.7941357550485e-09,0
0.00182715675327927,0
2.91683791147079e-05,0
1.16465715652332e-13,0
2.81625998468371e-05,0
1.44492362519344e-09,0
3.72116323887894e-06,0
3.72116323887894e-06,0
7.15221215585871e-09,0
0.00182715675327927,0
5.50970798940398e-06,0
2.37016135884449e-13,0
0.131916433572769,0
3.17179365083575e-06,0
0.000789849844295532,0
3.88365570813676e-08,0
3.17179365083575e-06,0
0.131916433572769,0
1.99775158193916e-07,0
6.81961376258755e-09,0
0.000575666141230613,0
6.30398744760896e-07,0
3.08286490953436e-13,0
2.81625998468371e-05,0
1.77431520569371e-05,0
3.72116323887894e-06,0
1.17450013413155e-23,0
0.788027703762054,0
0.19202421605587,0
2.43790253762199e-07,0
3.72116323887894e-06,0
0.819084525108337,0
8.96960838936423e-11,0
1.88018675544299e-05,0
5.41372173756827e-05,0
0.00182715675327927,0
0.131916433572769,0
8.96960838936423e-11,0
8.75082477183944e-14,0
0.000131409440655261,0
3.72116323887894e-06,0
0.998672485351562,0
0.000260564789641649,0
1.13480636020936e-13,0
2.95618529655428e-09,0
0.997870206832886,0
3.72116323887894e-06,0
9.70494056673488e-06,0
5.48736124983407e-07,0
0.788027703762054,0
4.6301258407766e-05,0
3.83591177524067e-05,0
3.17179365083575e-06,0
2.95618529655428e-09,0
3.17179365083575e-06,0
0.604021668434143,0
0.355154991149902,0
0.0914319083094597,0
3.72116323887894e-06,0
3.72116323887894e-06,0
3.72116323887894e-06,0
3.72116323887894e-06,0
0.00182715675327927,0
3.1291202268191e-13,0
3.72116323887894e-06,0
3.59823992823749e-08,0
6.47385451995296e-14,0
7.83380432971389e-16,0
0.992585957050323,0
6.86124767526053e-05,0
0.000262819026829675,0
3.72116323887894e-06,0
0.000262819026829675,0
1.20192716890344e-10,0
2.91683791147079e-05,0
0.00535593926906586,0
0.00240752892568707,0
8.96960838936423e-11,0
3.72116323887894e-06,0
4.17797350535376e-12,0
3.72116323887894e-06,0
3.72116323887894e-06,0
0.194373250007629,0
3.72116323887894e-06,0
3.17179365083575e-06,0
3.72116323887894e-06,0
0.131916433572769,0
0.00155744049698114,0
9.59533341671204e-10,0
3.72116323887894e-06,0
3.72116323887894e-06,0
3.72116323887894e-06,0
2.95618529655428e-09,0
6.47385451995296e-14,0
4.71497774157115e-09,0
3.72116323887894e-06,0
9.19719340686243e-08,0
3.72116323887894e-06,0
1.48125076648853e-08,0
9.90372317488664e-09,0
3.17179365083575e-06,0
3.72116323887894e-06,0
5.65758891752921e-05,0
3.72116323887894e-06,0
3.59823992823749e-08,0
6.47385451995296e-14,0
3.72116323887894e-06,0
3.72116323887894e-06,0
4.40916139726353e-15,0
3.72116323887894e-06,0
0.131916433572769,0
6.47385451995296e-14,0
3.32115238088626e-11,0
3.72116323887894e-06,0
0.131916433572769,0
5.1487331065303e-10,0
1.15455400795383e-09,0
1.17450013413155e-23,0
1.20192716890344e-10,0
2.33522645665118e-10,0
3.72116323887894e-06,0
0.00229454529471695,0
9.19719340686243e-08,0
0.0612950548529625,0
3.17179365083575e-06,0
3.72116323887894e-06,0
0.131916433572769,0
6.04825629579864e-08,0
3.32115238088626e-11,0
3.72116323887894e-06,0
9.05522313132678e-07,0
3.17179365083575e-06,0
3.72116323887894e-06,0
3.72116323887894e-06,0
3.72116323887894e-06,0
2.09111334470435e-07,0
3.72116323887894e-06,0
3.72116323887894e-06,0
0.000575666141230613,0
5.10812024003826e-05,0
0.623327195644379,0
6.60934560414717e-08,0
0.00207531242631376,0
3.17179365083575e-06,0
1.77742276719073e-05,0
3.17179365083575e-06,0
8.37004865417157e-09,0
2.95618529655428e-09,0
0.000131409440655261,0
0.000260564789641649,0
5.35453530403629e-08,0
0.433944314718246,0
1.77742276719073e-05,0
0.00153725547716022,0
7.36532592782169e-06,0
1.80503452185121e-08,0
7.89600744610652e-06,0
3.72116323887894e-06,0
2.91683791147079e-05,0
3.72116323887894e-06,0
3.72116323887894e-06,0
3.72116323887894e-06,0
3.17179365083575e-06,0
